4726,-4.56521596297156
4727,-4.848429661457505
4728,-4.757018016069345
4729,-4.814910387881626
4730,-4.756553240587785
4731,-4.469140001670029
4732,-4.3117373715449
4733,-4.017897136726409
4734,-3.575980902301455
4735,-3.20435607876107
4736,-2.6508657059209098
4737,-2.5899070814286906
4738,-1.8199286027652004
4739,-1.1107962018048751
4740,-0.7590326870581856
4741,-0.2863528836798448
4742,0.3739346968376942
4743,0.9013624943524347
4744,1.3917245017559756
4745,1.963802026646107
4746,2.2441975393220224
4747,2.795885965588175
4748,3.2031447692721926
4749,3.42393485488103
4750,3.711876763837942
4751,3.8480217696746104
4752,4.043949893303813
4753,3.8516346435386515
4754,3.9146076256207762
4755,3.8592705694081477
4756,3.7646773155582958
4757,3.764807071346537
4758,3.4122227602657507
4759,3.096713681119927
4760,2.7748705716085316
4761,2.303331257715696
4762,1.733409456364346
4763,1.2438143188121888
4764,0.8581625400504698
4765,0.2548811269071284
4766,-0.2743346854175742
4767,-1.011973069234577
4768,-1.494026535432531
4769,-1.9128282830768126
4770,-2.403438179339854
4771,-2.733703168651322
4772,-3.2810922083101968
4773,-3.70575029263935
4774,-4.018953343875117
4775,-4.295343037008017
4776,-4.46536196395088
4777,-4.713375398162462
4778,-4.856891314112823
4779,-4.879306722513425
4780,-4.8503965732762895
4781,-4.725859172791653
4782,-4.604438709016352
4783,-4.3190956194950125
4784,-3.9817731434101606
4785,-3.7022273822103413
4786,-3.3764365381146035
4787,-2.579642492159503
4788,-2.05766405794842
4789,-1.4330439814975997
4790,-0.9542539266120877
4791,-0.13186755032838204
4792,0.25018898705776366
4793,0.8038340544469863
4794,1.6015708236384383
4795,2.321612420351177
4796,2.759660632071467
4797,3.337340138421895
4798,3.892321616657961
4799,4.409602852521068
4800,4.893094333483589
4801,5.308590666065318
4802,5.566918373593039
4803,5.981447572476863
4804,6.123883373019582
4805,6.161737522765419
4806,6.211588713590576
4807,6.12596952306285
4808,5.938656969125977
4809,5.849679705914829
4810,5.565075591231468
4811,5.041940687946289
4812,4.832305300562101
4813,4.231932848064258
4814,3.679192050692659
4815,3.1684283831797684
4816,2.625394601613501
4817,1.9805621044056276
4818,1.3636102904097738
4819,0.5775000185237567
4820,-0.19949141124784897
4821,-0.8988229258577486
4822,-1.388557749369376
4823,-2.2466693314092847
4824,-2.733187617706914
4825,-3.4995551398527303
4826,-4.121159040154936
4827,-4.593627953605525
4828,-5.128913716747085
4829,-5.421477915773784
4830,-5.809431685871351
4831,-6.13135405364064
4832,-6.27489803930964
4833,-6.29897530783646
4834,-6.492231706861717
4835,-6.358460741011711
4836,-6.348013342395585
4837,-5.974886554720508
4838,-5.934536644794448
4839,-5.6390958920232235
4840,-5.297368532186929
4841,-4.89769662962223
4842,-4.460894332161454
4843,-3.779731799430062
4844,-3.297970177459817
4845,-2.859114618730658
4846,-2.161912836384055
4847,-1.4056008772920416
4848,-0.8873435249650631
4849,-0.42152718238252307
4850,0.2373552135603502
4851,0.8119397229930828
4852,1.3460127360157472
4853,2.0869680439856833
4854,2.5746422983050077
4855,3.044499062539197
4856,3.306421156427846
4857,3.7576789937258357
4858,4.021763747993742
4859,4.222186006426943
4860,4.645390249800281
4861,4.773847943288594
4862,4.912729113178173
4863,5.03303980361535
4864,4.921173074484621
4865,4.802258382583184
4866,4.6314538548479804
4867,4.754030690315438
4868,4.170684827187945
4869,3.9395465637127773
4870,3.709459792413251
4871,3.610354712831119
4872,3.0156353380031615
4873,2.759426177088273
4874,2.1997885804718487
4875,1.9194308527233008
4876,1.4524541327668563
4877,0.9830142053579703
4878,0.7024098548656913
4879,0.2574763984684755
4880,-0.004952051155138373
4881,-0.40608894269574813
4882,-0.7737165357203595
4883,-0.8760178019366637
4884,-1.1704122308717266
4885,-1.336745567271094
4886,-1.3793121012566125
4887,-1.5974965909454952
4888,-1.6631982921952608
4889,-1.7573452781284729
4890,-1.8948181162689166
4891,-1.9352311782337686
4892,-2.1777951246138656
4893,-1.936611212391024
4894,-1.8342869871913403
4895,-1.6352648004931476
4896,-1.7703016634666537
4897,-1.6029569510410253
4898,-1.6087025657703546
4899,-1.2576169779403927
4900,-1.3373057496074363
4901,-1.1504131881523805
4902,-1.1075515783815035
4903,-0.7565148641120429
4904,-0.8078253434309689
4905,-0.5299704690436071
4906,-0.8756513353925164
4907,-0.8744302820117473
4908,-0.46637414429707047
4909,-0.44950057975437224
4910,-0.523969882386974
4911,-0.7111564229707676
4912,-0.5488629240331003
4913,-0.5733285448307838
4914,-0.7865765378050763
4915,-0.6704315444731482
4916,-0.9354786212903352
4917,-1.1445818132328816
4918,-1.01874282855797
4919,-1.1717260140246273
4920,-1.3512059437173891
4921,-1.2676168221824138
4922,-1.384108664667122
4923,-1.368129360302329
4924,-1.6984683448648854
4925,-1.6629377379351813
4926,-1.5319940174197353
4927,-1.3332947816666807
4928,-1.4231779021131634
4929,-1.76651603626868
4930,-1.4941777991446639
4931,-1.309351323152655
4932,-0.9024978377627214
4933,-0.7463371528201616
4934,-0.7607519694807005
4935,-0.44930617622009716
4936,-0.11297514713737439
4937,-0.035515240656826486
4938,0.2740640735254335
4939,0.6917283914832804
4940,0.9207192384400054
4941,1.2415035572271917
4942,1.6418122553371015
4943,2.267278131822744
4944,2.2558938712512613
4945,2.611757324649577
4946,2.9130813635896264
4947,3.160822470213948
4948,3.2246150332338006
4949,3.766485137686448
4950,3.809924826576192
4951,3.7925624259454485
4952,3.994162038199218
4953,3.9558772040663452
4954,3.9724074166470986
4955,4.062812917249239
4956,4.039860777497999
4957,3.7836521994587957
4958,3.702667087895986
4959,3.4328288516271437
4960,3.229034955405699
4961,2.9472082662128583
4962,2.571374360066312
4963,2.1476783923761085
4964,1.619231616739119
4965,1.3541077066449376
4966,0.8578526651744619
4967,0.11002681277698764
4968,-0.2271433426768808
4969,-0.7370162014796163
4970,-1.121002415007979
4971,-2.0019855296288425
4972,-2.1807279433425184
4973,-2.886360722190231
4974,-3.1435477670827146
4975,-3.5253150365836876
4976,-3.9026029827956927
4977,-4.435194225234316
4978,-4.400088168868204
4979,-4.890941840914336
4980,-4.888321274446789
4981,-5.084267564506436
4982,-5.026981154168096
4983,-4.894088474573118
4984,-4.998015472755441
4985,-4.899442476348003
4986,-4.600385168473805
4987,-4.334180733950842
4988,-3.964313306996068
4989,-3.5796378481016595
4990,-3.2856819114499802
4991,-2.9392529672279255
4992,-2.2555955903145795
4993,-1.8443029595640887
4994,-1.1020845909739532
4995,-0.6659742410189166
4996,-0.15806215511491895
4997,0.42566517903849854
4998,0.7498838535292845
4999,1.3682854549508574
