4861,4.4248573470713595
4862,3.857153798242019
4863,2.8564299429040654
4864,2.2378248028060534
4865,1.4363478982129194
4866,0.7793973753567668
4867,0.1943265651249409
4868,-0.23600221457771292
4869,-0.5086745716025939
4870,-0.7393340486110499
4871,-0.6978076891088829
4872,-0.4423816463242058
4873,-0.21580840499926462
4874,-0.08725307248654293
4875,0.4253736489240367
4876,0.8432845175121445
4877,1.5005866419301708
4878,1.936557613694798
4879,2.628746710683925
4880,3.1930760595889462
4881,3.6512141532220785
4882,4.13711909552304
4883,4.576620687579956
4884,4.44088270943864
4885,4.509787306476869
4886,4.526614421127284
4887,4.215086094839966
4888,3.8318661993916434
4889,3.1773073018427134
4890,2.4809023114793907
4891,1.8618155532490108
4892,1.1033429884802672
4893,0.4806411081621399
4894,-0.20283597390073071
4895,-0.7794427611174624
4896,-1.0980594250837674
4897,-1.343002324920739
4898,-1.1302655884728372
4899,-0.8321469252526842
4900,-0.31576736408518524
4901,0.4032778289851561
4902,1.204146296109729
4903,2.385002261837833
4904,3.513276855671505
4905,4.312223361497947
4906,5.245705910869705
4907,6.175804934664061
4908,6.8821410298946075
4909,7.134659769769078
4910,7.109532169363195
4911,7.059643940710781
4912,6.521737125313035
4913,5.461398794026418
4914,4.57233473912014
4915,3.4274419257804207
4916,2.2611524827761107
4917,1.17654643173727
4918,0.031142941574005212
4919,-0.8726664232557458
4920,-1.76972777081015
4921,-2.252611631576474
4922,-2.277025448967329
4923,-2.0479177589363355
4924,-1.6967649510236644
4925,-0.9601896654070035
4926,-0.40372619696870904
4927,0.8676113096369975
4928,1.7783684298749685
4929,2.763001808656485
4930,3.832355180895447
4931,4.674210176206268
4932,4.992494522964249
4933,5.7203371825781755
4934,5.575172927708796
4935,5.460112368329043
4936,5.195646868102175
4937,4.528364214639534
4938,3.7686333252124604
4939,2.9500360184984435
4940,2.3319136554357747
4941,1.3979196118695891
4942,0.33371732883622585
4943,-0.28730979335916873
4944,-0.7209273121789993
4945,-1.0580478456714455
4946,-1.3067986122553394
4947,-0.959866171194276
4948,-0.9374697291657552
4949,-0.4934470435124308
4950,0.24169281071378923
4951,1.0103047322066945
4952,1.6531502188746814
4953,2.349674089980171
4954,3.017758289380775
4955,3.9512930684761067
4956,4.611174229978407
4957,4.9933099021441265
4958,5.39241536257322
4959,5.517344111662858
4960,5.782089379253474
4961,5.762276711518929
4962,5.427972527964515
4963,5.156061379437725
4964,4.581058396622411
4965,4.439476591186322
4966,3.6744741255366473
4967,3.0295342441288793
4968,2.140683569693501
4969,1.5039796990312515
4970,0.9049585719432882
4971,0.2929386765890397
4972,-0.4413028666544875
4973,-0.5305136706526563
4974,-0.7133496885308169
4975,-0.8349804457184591
4976,-0.8246304627830227
4977,-0.668337301409663
4978,-0.12712174629234735
4979,0.6536641395946565
4980,1.1232184147846571
4981,1.948430201619465
4982,2.8144434976339294
4983,3.5090820157460576
4984,4.10982415197293
4985,4.713280265722051
4986,5.155594571523144
4987,5.327712896260275
4988,5.197267713724
4989,4.97831003172665
4990,4.432391981778941
4991,3.8527462789213534
4992,2.994978981366797
4993,1.8433080292147483
4994,1.0790756252475904
4995,0.24432338786985464
4996,-0.7999575981965819
4997,-1.4478670108693166
4998,-1.939197446710685
4999,-2.222832014584839
