4750,1.4606233529715338
4751,1.3052706960037732
4752,1.7118266494824805
4753,2.489329023046674
4754,3.3043829907897146
4755,3.7992129521223967
4756,3.7184561763656205
4757,3.000015843006309
4758,1.7979520297977278
4759,0.4293324720300544
4760,-0.7362454314350079
4761,-1.4055526796669167
4762,-1.4636494437662957
4763,-1.0129372154998921
4764,-0.3356024061615042
4765,0.2072963806402477
4766,0.3045224997080376
4767,-0.19422627756600241
4768,-1.2239551624313172
4769,-2.525932338461134
4770,-3.7375934007860767
4771,-4.519130988269005
4772,-4.672183558062744
4773,-4.208819322986524
4774,-3.34652212031265
4775,-2.4309558376182876
4776,-1.8137277743976354
4777,-1.7282243528719519
4778,-2.2072694111845
4779,-3.0716174868736554
4780,-3.9933346698253014
4781,-4.611731952065958
4782,-4.660997773857677
4783,-4.064552258760202
4784,-2.962868566512349
4785,-1.6649465377896833
4786,-0.5405218161874321
4787,0.10902709279693323
4788,0.15560724188352149
4789,-0.3117764922094386
4790,-1.0197430087740227
4791,-1.6082423652217348
4792,-1.758804105781833
4793,-1.3081212510171354
4794,-0.30693176111205867
4795,0.9965666073537832
4796,2.2429419110107487
4797,3.0870302203326956
4798,3.3185107323960126
4799,2.935084472127856
4800,2.1424847291333364
4801,1.2813249397045745
4802,0.7065651498901866
4803,0.6620700124106496
4804,1.194458450945167
4805,2.1365991635669355
4806,3.166565441510652
4807,3.921273854984377
4808,4.124762364696086
4809,3.685903469684502
4810,2.731115143629722
4811,1.5605329631895721
4812,0.5430723876997321
4813,-0.012660194375681888
4814,0.03385915294033226
4815,0.6065699401742298
4816,1.4406687632129715
4817,2.176967841058816
4818,2.489508035839188
4819,2.201447447051595
4820,1.3483780764977635
4821,0.16674659709621809
4822,-0.9885555192373845
4823,-1.7684101351018982
4824,-1.9517446487339898
4825,-1.5227880772148783
4826,-0.6760996957075829
4827,0.252394936456642
4828,0.904057740438285
4829,1.0240735783788042
4830,0.5512843949214185
4831,-0.3603278825201202
4832,-1.3960752764879076
4833,-2.191730259069858
4834,-2.4622500270128094
4835,-2.102695897837031
4836,-1.22578018016549
4837,-0.12279968044613437
4838,0.8382928076676273
4839,1.341780316106684
4840,1.2346387590239125
4841,0.5796567689529515
4842,-0.36748223257386153
4843,-1.2490658140721984
4844,-1.7321363775142227
4845,-1.6265087774160307
4846,-0.9524268654666082
4847,0.06599103042625526
4848,1.079219501968041
4849,1.735069495679608
4850,1.8024694815016624
4851,1.252678675053363
4852,0.26932282291378695
4853,-0.8162807936846963
4854,-1.6417214735129113
4855,-1.9409364945035947
4856,-1.6375975130399247
4857,-0.8715442781545669
4858,0.051040601827594956
4859,0.7661518982820111
4860,0.9809313386945738
4861,0.5776344631180943
4862,-0.344049283679131
4863,-1.5012481768078532
4864,-2.52667864607755
4865,-3.097150135506358
4866,-3.0465439186914685
4867,-2.423475765950346
4868,-1.4733417859368145
4869,-0.5510885080171957
4870,0.004544398406198802
4871,-0.009013073511253467
4872,-0.5862720009780631
4873,-1.515208600904487
4874,-2.451673969518411
4875,-3.0404801074513794
4876,-3.040505391955123
4877,-2.4097444617039985
4878,-1.3203382481293358
4879,-0.09828797856255334
4880,0.8909089319111799
4881,1.3704118650247428
4882,1.248833435055258
4883,0.6515838457445551
4884,-0.12426964307117983
4885,-0.7157111708868165
4886,-0.8227941402352826
4887,-0.31549599647146476
4888,0.7192549111558744
4889,2.0069667970644853
4890,3.1810500403578548
4891,3.910743621196105
4892,4.016448162769105
4893,3.5318481822838614
4894,2.690953516128008
4895,1.8446424865777011
4896,1.3361271339810814
4897,1.379232628707811
4898,1.982389945777375
4899,2.9451329300580924
4900,3.928343373077139
4901,4.573501893822998
4902,4.628933932736293
4903,4.03857330057034
4904,2.9619696617403006
4905,1.7184889410735322
4906,0.6753625599508655
4907,0.11902296830735914
4908,0.1550495018735567
4909,0.6719661688070718
4910,1.3816339483727307
4911,1.92199171982824
4912,1.985930956856638
4913,1.430880219715652
4914,0.33047093555553775
4915,-1.049938263014877
4916,-2.3452748646890633
4917,-3.217904287942516
4918,-3.4751405566762825
4919,-3.135732794887161
4920,-2.421921341096578
4921,-1.6798806056055837
4922,-1.2565962882281783
4923,-1.3765727489918138
4924,-2.061824547684309
4925,-3.1233539501255185
4926,-4.227127409727451
4927,-5.011313516748398
4928,-5.213481591233552
4929,-4.76294829572101
4930,-3.8057367142271064
4931,-2.65335271648085
4932,-1.6734226452102814
4933,-1.1607181510039095
4934,-1.2340020008704822
4935,-1.7950290263169095
4936,-2.564135186475526
4937,-3.1798615185493038
4938,-3.327496658353629
4939,-2.8512313572863803
4940,-1.8103913702813381
4941,-0.45991726324717996
4942,0.8380506056285211
4943,1.7403500674342194
4944,2.0423010763832776
4945,1.7484497301884974
4946,1.0696455704251862
4947,0.3474996097720052
4948,-0.06714451733754578
4949,0.06110738553190531
4950,0.7683078596607784
4951,1.8776351261713016
4952,3.060997824613489
4953,3.9540796270143206
4954,4.284295451843993
4955,3.9665795939447483
4956,3.133257657985709
4957,2.0874762945512315
4958,1.1965955328265887
4959,0.7630994368193502
4960,0.9184997668254833
4961,1.5776042345200008
4962,2.4692508058682927
4963,3.2326665042591394
4964,3.545486199684509
4965,3.2383109173360647
4966,2.355426874840738
4967,1.1402751298044074
4968,-0.04922587264746103
4969,-0.8656875831132811
4970,-1.0935615183749283
4971,-0.7240275331860695
4972,0.042909385903444563
4973,0.8698375770428847
4974,1.4016955950000056
4975,1.391660939872544
4976,0.7888051569476442
4977,-0.24337749641492312
4978,-1.3841033082421945
4979,-2.2679697103678134
4980,-2.613469025125873
4981,-2.3220670546083153
4982,-1.512937084639923
4983,-0.4811084907381923
4984,0.4062293586394444
4985,0.8387392206363438
4986,0.6718175473571428
4987,-0.02300682971722101
4988,-0.9839024262491359
4989,-1.8516798435750683
4990,-2.2970903559318607
4991,-2.137612457216723
4992,-1.4025636837890585
4993,-0.3235814172414464
4994,0.7461887477733034
4995,1.4557396372631168
4996,1.579134061230763
4997,1.0944224329630017
4998,0.19075411316262042
4999,-0.7988113991337208
