4861,4.482325877549255
4862,3.741083190344904
4863,2.9601290483576777
4864,2.1797177432854387
4865,1.4371459069337669
4866,0.7651627010642461
4867,0.19086224127527585
4868,-0.26495477976835113
4869,-0.5880041286295068
4870,-0.7704082160002432
4871,-0.8103502688817272
4872,-0.7115890826970812
4873,-0.4829175266173884
4874,-0.1376243188919224
4875,0.3070112395757074
4876,0.8301931954188295
4877,1.4080812010583834
4878,2.014311297363075
4879,2.6206252100050555
4880,3.19766537629199
4881,3.7159773890591667
4882,4.147234744455777
4883,4.465665735453656
4884,4.649623282654054
4885,4.683200429428243
4886,4.55776233209904
4887,4.273244626008671
4888,3.839061851038542
4889,3.2744805308483125
4890,2.6083400876154736
4891,1.8780496666197979
4892,1.127846879557203
4893,0.4063705493745009
4894,-0.23633235415635667
4895,-0.7521819942166523
4896,-1.0985875619669936
4897,-1.2418455524856769
4898,-1.160131535949401
4899,-0.8458145935757537
4900,-0.30686082923354485
4901,0.4328471152018616
4902,1.3343680369217559
4903,2.3457387161374723
4904,3.405092526734731
4905,4.4446693862795765
4906,5.395443974737915
4907,6.192036468932459
4908,6.777533289902229
4909,7.107838685665616
4910,7.155202948023022
4911,6.910628486966755
4912,6.3849369245617025
4913,5.608382449507477
4914,4.628810611231602
4915,3.508478045273298
4916,2.319757456586949
4917,1.1400441957976242
4918,0.04624794008779487
4919,-0.890710600999876
4920,-1.6109757175716415
4921,-2.0700154058483893
4922,-2.241736775619218
4923,-2.1202228604879343
4924,-1.719965173186738
4925,-1.074585716244528
4926,-0.23416121559675895
4927,0.7386288620926076
4928,1.7732194121129523
4929,2.796367791583532
4930,3.7374471641467983
4931,4.533421226615195
4932,5.133131069920006
4933,5.500588672264102
4934,5.617058366831351
4935,5.481809680469473
4936,5.111533193706565
4937,4.538516221189885
4938,3.807768389512174
4939,2.9733611387803913
4940,2.094294276533947
4941,1.2302238262535325
4942,0.43737798184504273
4943,-0.2350460025816803
4944,-0.7477674198775004
4945,-1.0734261137303118
4946,-1.1976222059597137
4947,-1.118991561407531
4948,-0.8483935398269398
4949,-0.40735152718812007
4950,0.1740668092455806
4951,0.8597165952316881
4952,1.609972476413543
4953,2.384252573589939
4954,3.143299306219986
4955,3.8510909582069135
4956,4.476308698821297
4957,4.993335344570321
4958,5.38280890963109
4959,5.631791295873109
4960,5.7336370303068245
4961,5.687657138881681
4962,5.498669194834211
4963,5.176508131783611
4964,4.735546825403329
4965,4.194244988105884
4966,3.574714336558817
4967,2.9022619408676498
4968,2.2048561605285983
4969,1.5124535023986618
4970,0.8561315068685196
4971,0.2669921202148362
4972,-0.22516998123853504
4973,-0.5934023853917005
4974,-0.8152615195374358
4975,-0.8745014489517087
4976,-0.7626454834049086
4977,-0.48028329998010566
4978,-0.03793410826155652
4979,0.5436681504245389
4980,1.2339783643213527
4981,1.993794265982976
4982,2.777161324896138
4983,3.533960789837191
4984,4.213044484199521
4985,4.765717620608736
4986,5.149321543392428
4987,5.330637691800776
4988,5.288826460348558
4989,5.017632273250605
4990,4.52662903465772
4991,3.841345705916071
4992,3.002195366957289
4993,2.062226106136509
4994,1.083810467391125
4995,0.13448333718482042
4996,-0.7177824105308597
4997,-1.4095150256760762
4998,-1.8865192523892755
4999,-2.108109240475967
