4796,-6.369070764613118
4797,-6.431267055351052
4798,-6.4880092731285846
4799,-6.532855200623171
4800,-6.5590913197351846
4801,-6.559890682563964
4802,-6.528475835798513
4803,-6.458283351964708
4804,-6.343126470660309
4805,-6.177352375087494
4806,-5.955990723416608
4807,-5.674890219031964
4808,-5.330840235241009
4809,-4.921674803920737
4810,-4.446356627882348
4811,-3.905039176402829
4812,-3.2991053642335118
4813,-2.631181787488535
4814,-1.9051279855456151
4815,-1.1260007062220008
4816,-0.299993661769861
4817,0.5656462348629553
4818,1.4627246808368277
4819,2.382225913855594
4820,3.314456418039412
4821,4.249203690657101
4822,5.175907038880567
4823,6.083837120138691
4824,6.962280749934509
4825,7.800727381201671
4826,8.589053611983253
4827,9.317702104306655
4828,9.977851396424382
4829,10.561573260940875
4830,11.061974499476413
4831,11.47332036573285
4832,11.791137166907525
4833,12.01229200131923
4834,12.135048039530913
4835,12.159094238136785
4836,12.085548879993624
4837,11.916936851802541
4838,11.657141089130794
4839,11.311329129695949
4840,10.88585620768723
4841,10.38814678510407
4842,9.82655684118515
4843,9.21021961941336
4844,8.548877855585134
4845,7.852705773621182
4846,7.132124332736455
4847,6.397613336399129
4848,5.659524067687115
4849,4.927896096077812
4850,4.212281807906434
4851,3.52158204862011
4852,2.863896032916347
4853,2.246388383703407
4854,1.6751758085848858
4855,1.1552355204603304
4856,0.6903370651126206
4857,0.2829987423630904
4858,-0.06553069178393134
4859,-0.35526486633988075
4860,-0.5874475182678887
4861,-0.7644959412956678
4862,-0.889921492018555
4863,-0.9682289435253684
4864,-1.004796897863629
4865,-1.0057418434998042
4866,-0.9777687649159184
4867,-0.9280114721685226
4868,-0.8638660134256329
4869,-0.7928206592392422
4870,-0.7222860012582024
4871,-0.6594286891691556
4872,-0.6110122384336929
4873,-0.5832481798908309
4874,-0.5816605938711428
4875,-0.6109667810391133
4876,-0.6749764757366461
4877,-0.7765116123866904
4878,-0.9173482197761931
4879,-1.0981815507709582
4880,-1.318615065922052
4881,-1.577173388622865
4882,-1.8713388473267702
4883,-2.1976107271661207
4884,-2.5515858793914474
4885,-2.9280588920273005
4886,-3.3211396182968596
4887,-3.7243854990268885
4888,-4.130945808807658
4889,-4.533714709497631
4890,-4.925489813743345
4891,-5.299132849215814
4892,-5.647728973613409
4893,-5.9647413218227054
4894,-6.24415746940279
4895,-6.480624668546913
4896,-6.669570950286883
4897,-6.807309485062785
4898,-6.891123946623065
4899,-6.919333024262659
4900,-6.891332667382843
4901,-6.807615115100939
4902,-6.669764252516805
4903,-6.480427334059048
4904,-6.24326361279584
4905,-5.962870902329511
4906,-5.644691564816015
4907,-5.294899855039617
4908,-4.92027294727185
4909,-4.528048320607505
4910,-4.1257704722943735
4911,-3.721130161141449
4912,-3.321799549522924
4913,-2.935266709207659
4914,-2.5686729812665847
4915,-2.2286566328738795
4916,-1.9212061349346035
4917,-1.651526196401852
4918,-1.4239194377250453
4919,-1.2416862721427873
4920,-1.1070451959753629
4921,-1.0210752750458543
4922,-0.9836821624158429
4923,-0.9935885019030906
4924,-1.048349072254493
4925,-1.1443905185676706
4926,-1.277075011029674
4927,-1.440786676640123
4928,-1.6290391775140516
4929,-1.8346023692600029
4930,-2.0496455739374544
4931,-2.2658946523849166
4932,-2.4747997675674975
4933,-2.6677105000596755
4934,-2.8360548136786212
4935,-2.971518277075824
4936,-3.066219927729731
4937,-3.1128812187870336
4938,-3.104984615595403
4939,-3.0369186050397983
4940,-2.9041061430942263
4941,-2.703113889027744
4942,-2.4317399520135647
4943,-2.0890782998344575
4944,-1.6755584414361988
4945,-1.1929594858903498
4946,-0.6443981899594808
4947,-0.034291124602468415
4948,0.6317083930999652
4949,1.3467974524329662
4950,2.1031331547362404
4951,2.891962592518569
4952,3.703770715099631
4953,4.528443236598232
4954,5.355441441790515
4955,6.173985508141042
4956,6.973242793056514
4957,7.742517437398874
4958,8.471437611613847
4959,9.150136779932822
4960,9.769425479862324
4961,10.320950306299904
4962,10.797337047922436
4963,11.19231524291487
4964,11.500821795020975
4965,11.719081711681758
4966,11.844664485163491
4967,11.876515125674183
4968,11.814959362592429
4969,11.661683045811891
4970,11.419686293313962
4971,11.09321343301569
4972,10.687660266497332
4973,10.209460629703887
4974,9.665954632061197
4975,9.065241312463485
4976,8.416018751099907
4977,7.727414914019466
4978,7.00881267802805
4979,6.2696725835083225
4980,5.51935689022904
4981,4.766958465674287
4982,4.021137917994919
4983,3.2899721988455117
4984,2.5808176491447883
4985,1.9001901484078487
4986,1.2536646623297572
4987,0.645796071330204
4988,0.08006271331422887
4989,-0.44116640363322634
4990,-0.9166402587483429
4991,-1.346210390291513
4992,-1.730791926928165
4993,-2.0723021130936696
4994,-2.373577828652669
4995,-2.638274036848875
4996,-2.870745486977991
4997,-3.0759143412973553
4998,-3.2591266824469347
4999,-3.426001082213702
