4703,-2.8423997868055553
4704,-3.1451636671421648
4705,-2.979067275992202
4706,-2.336928817297207
4707,-1.285909118069799
4708,0.04228521724505274
4709,1.4717027009881045
4710,2.809590903248978
4711,3.8764349985889477
4712,4.533624260116465
4713,4.704200501348963
4714,4.383328927516588
4715,3.6368808821954506
4716,2.588530914962487
4717,1.3977044067839057
4718,0.2322377849070445
4719,-0.7595274955349692
4720,-1.4724478452351308
4721,-1.860076221985237
4722,-1.9394061086868561
4723,-1.7841925618532146
4724,-1.508171821842786
4725,-1.2412559103832976
4726,-1.1029971294718934
4727,-1.1780899694678224
4728,-1.4983232554770145
4729,-2.034274051804746
4730,-2.698339216063707
4731,-3.3587216512617712
4732,-3.862066349767292
4733,-4.0609071646864265
4734,-3.8412039350085045
4735,-3.1451748961044466
4736,-1.9853772629684794
4737,-0.4474348637569312
4738,1.319288437881234
4739,3.121739233870572
4740,4.750800714238441
4741,6.012051374847125
4742,6.754662509035025
4743,6.893728846616339
4744,6.422405913585683
4745,5.411915789621674
4746,3.999494367296079
4747,2.3663476221290916
4748,0.7093246202274595
4749,-0.7889755729395853
4750,-1.9867362392921324
4751,-2.8017905341376137
4752,-3.2198663215443135
4753,-3.2910881542854655
4754,-3.1156302877335165
4755,-2.821260557203021
4756,-2.5368778547978756
4757,-2.366794204339134
4758,-2.3703372430958205
4759,-2.5503827491901543
4760,-2.8528377718016884
4761,-3.1771577203535974
4762,-3.3960298503828117
4763,-3.380727653523583
4764,-3.027617031334481
4765,-2.281053508404298
4766,-1.148493702181543
4767,0.29504428616189304
4768,1.9142210817952114
4769,3.5313562598073887
4770,4.9523276573089285
4771,5.9961775371008885
4772,6.523530907751326
4773,6.459077016147772
4774,5.804317180084917
4775,4.638381478939071
4776,3.106693625245696
4777,1.3992832306262717
4778,-0.2777344089049891
4779,-1.7328604493535225
4780,-2.8170973195396325
4781,-3.444508545958801
4782,-3.6021934400063724
4783,-3.3482074336975676
4784,-2.797988506426071
4785,-2.1017737550501696
4786,-1.4169815999760802
4787,-0.8803424740439163
4788,-0.5845492568533917
4789,-0.5633732622713725
4790,-0.7876962069458289
4791,-1.173001355276727
4792,-1.5968759281072777
4793,-1.9233436239480495
4794,-2.0296677952431645
4795,-1.8308440437004763
4796,-1.2974074393619985
4797,-0.46334380260564645
4798,0.5773839268717597
4799,1.685200399965721
4800,2.697776878741577
4801,3.4574924123312414
4802,3.8387752907688846
4803,3.7705831616172594
4804,3.2500761597325516
4805,2.345015074159778
4806,1.18432502204509
4807,-0.06172078255178448
4808,-1.208466571883914
4809,-2.0865241552171785
4810,-2.569162478476492
4811,-2.592848357479342
4812,-2.1674854368631986
4813,-1.3746205690866888
4814,-0.35390414892602184
4815,0.7199385726851998
4816,1.6657787404051394
4817,2.325612308096416
4818,2.590030503004488
4819,2.4154178391245837
4820,1.8300739679539977
4821,0.9283358179440739
4822,-0.14619434519627905
4823,-1.2253763482030176
4824,-2.1449509536950773
4825,-2.7717922303582214
4826,-3.025372438983587
4827,-2.8898430409197013
4828,-2.4147703829323124
4829,-1.7045284635731464
4830,-0.8983067025281123
4831,-0.1443024783584187
4832,0.4273397045289106
4833,0.7280778216081406
4834,0.7268668869760604
4835,0.45559183157755223
4836,0.0030556386283917547
4837,-0.5014639305685142
4838,-0.9122498925582345
4839,-1.0945940510922658
4840,-0.9508537174246237
4841,-0.44051542917681674
4842,0.40934024758890564
4843,1.505157346434942
4844,2.6996196134142587
4845,3.81398961042723
4846,4.666438736820503
4847,5.101683754808926
4848,5.016984191067598
4849,4.380130464417026
4850,3.2363689317788022
4851,1.7030452691003684
4852,-0.047208675871760475
4853,-1.8120131605123586
4854,-3.3893263684903405
4855,-4.607158429595307
4856,-5.348081471501397
4857,-5.564603194376249
4858,-5.283029071383338
4859,-4.5953877068623
4860,-3.64100284712403
4861,-2.581022331320554
4862,-1.5703660526696053
4863,-0.7319377042911701
4864,-0.13749641234340698
4865,0.20161573921981146
4866,0.3324374557697258
4867,0.3475756578310193
4868,0.3640342697713238
4869,0.49756286095853897
4870,0.8371885571015265
4871,1.4245684316792788
4872,2.24196630456543
4873,3.2111602315445227
4874,4.203681943187927
4875,5.060804377450504
4876,5.619969856495168
4877,5.74318682937622
4878,5.3425197537711275
4879,4.398227070088076
4880,2.9662963432340264
4881,1.1738828499587437
4882,-0.7968190725589739
4883,-2.7337969502260626
4884,-4.425520843448768
4885,-5.691443575869208
4886,-6.407770776529017
4887,-6.524348878981728
4888,-6.069993341351205
4889,-5.145500277826438
4890,-3.9056272463778097
4891,-2.5331475658266527
4892,-1.209370141513207
4893,-0.08605697913901178
4894,0.7366255482610515
4895,1.222564477548001
4896,1.400684749829499
4897,1.3545611063973482
4898,1.2027094568375745
4899,1.0731959850440467
4900,1.0771528693045305
4901,1.2859434395877307
4902,1.7160525464317078
4903,2.3244063254313456
4904,3.014986614615834
4905,3.655616295899766
4906,4.101995767595538
4907,4.224777538480649
4908,3.934899329799123
4909,3.202655308802103
4910,2.067027772448113
4911,0.6334508957134659
4912,-0.9398471278744949
4913,-2.4648146015377694
4914,-3.7521361704448437
4915,-4.6406698873446315
4916,-5.02285724566487
4917,-4.86184183712645
4918,-4.197397827764052
4919,-3.1396303501473355
4920,-1.851451239944743
4921,-0.5227093020688773
4922,0.659753641218852
4923,1.5411773191000933
4924,2.022305688527264
4925,2.0733417895514483
4926,1.736226085004921
4927,1.1150038812173355
4928,0.35605308226913834
4929,-0.37836000740658593
4930,-0.9386292363332516
4931,-1.2135759027428188
4932,-1.1490647231222124
4933,-0.7563569335426311
4934,-0.10887330492710201
4935,0.6719566526046266
4936,1.4392039004414994
4937,2.047319083252814
4938,2.378651333607963
4939,2.3649515705698327
4940,2.0000839096335343
4941,1.341699294212221
4942,0.501544360178632
4943,-0.3739441461062252
4944,-1.1294134899968777
4945,-1.6282698612620186
4946,-1.7774321082124285
4947,-1.544818218856088
4948,-0.9664447820742557
4949,-0.14178800211984777
4950,0.7819363262404084
4951,1.6340103799366361
4952,2.248928851419319
4953,2.4947555060923463
4954,2.296312522537442
4955,1.649237093572253
4956,0.6224598197535256
4957,-0.6514012137094856
4958,-1.9962068318360375
4959,-3.219723644558867
4960,-4.143790485133215
4961,-4.632244874608594
4962,-4.612011126173462
4963,-4.08390732128262
4964,-3.1214615657696365
4965,-1.8580437707685942
4966,-0.4645751202403514
4967,0.8783584635651538
4968,2.009254727278248
4969,2.8104719957343858
4970,3.224924636621589
4971,3.2620069156555527
4972,2.991926252801236
4973,2.5296278221769386
4974,2.0112798782814343
4975,1.5675569969755687
4976,1.298489901864114
4977,1.2543554973634699
4978,1.4260108074460702
4979,1.7464143652850985
4980,2.103114204249035
4981,2.359551329779931
4982,2.3814641982795233
4983,2.0637535061343644
4984,1.3530388011282728
4985,0.26183373591078474
4986,-1.1283311587706177
4987,-2.675638125760365
4988,-4.1973423475061225
4989,-5.496713121576523
4990,-6.393185763617787
4991,-6.750766773463369
4992,-6.499983423891693
4993,-5.649713449889627
4994,-4.2868955748388125
4995,-2.5641261962053696
4996,-0.6771528048230516
4997,1.1640584023897502
4998,2.765956225927747
4999,3.9787638688008435
