4747,-4.606003867512779
4748,-3.3001627597047873
4749,-2.1892694757337563
4750,-1.4356622757094026
4751,-1.1291208437000493
4752,-1.2765215784699993
4753,-1.8044695138872453
4754,-2.574313223042187
4755,-3.4070951064981556
4756,-4.114508932412966
4757,-4.53104856684796
4758,-4.542367574631884
4759,-4.10545239981078
4760,-3.257454860161995
4761,-2.1117474632118265
4762,-0.8417017895897235
4763,0.34544256232108195
4764,1.240731649870901
4765,1.6668424271433384
4766,1.5075616148963245
4767,0.7288668906649134
4768,-0.6117161354215312
4769,-2.3691006993805934
4770,-4.32763036222715
4771,-6.228814342933968
4772,-7.805944543216677
4773,-8.82068834232384
4774,-9.096420510829489
4775,-8.543490742563296
4776,-7.172758949393338
4777,-5.095403910415116
4778,-2.5089782571195283
4779,0.3283430956438035
4780,3.1316814399690793
4781,5.626736230553376
4782,7.585161458823324
4783,8.853067112102776
4784,9.368696204553004
4785,9.166917046646086
4786,8.370094916933617
4787,7.166884281436597
4788,5.782222217932367
4789,4.44305135416801
4790,3.344875005186325
4791,2.624066478965834
4792,2.339948410407643
4793,2.469163154283273
4794,2.9129950447891275
4795,3.5163566001886823
4796,4.095402986286418
4797,4.469451498648898
4798,4.492246183164398
4799,4.077715974320024
4800,3.216211291628577
4801,1.9786441954728242
4802,0.5077866235844399
4803,-1.0020723511929666
4804,-2.334135771541666
4805,-3.2824640527401976
4806,-3.6846873461276455
4807,-3.449101321559316
4808,-2.571967535309068
4809,-1.142250571036116
4810,0.6671450290657885
4811,2.6205932850257425
4812,4.450535170507206
4813,5.893523124532859
4814,6.726403967052707
4815,6.797462845065954
4816,6.048046355297789
4817,4.521533600418987
4818,2.358333234202417
4819,-0.2224113620605952
4820,-2.9518203756749206
4821,-5.54686084930187
4822,-7.74746569825385
4823,-9.349942889680648
4824,-10.231994733490078
4825,-10.365910183329596
4826,-9.818229772807722
4827,-8.736157520763483
4828,-7.322916601701466
4829,-5.805833892407486
4830,-4.401960596519301
4831,-3.2863438816931154
4832,-2.567615362405771
4833,-2.274425618532031
4834,-2.3546004358383845
4835,-2.686970820267188
4836,-3.103921308443369
4837,-3.4210930563357036
4838,-3.4696082598639686
4839,-3.125809232142875
4840,-2.333884047062555
4841,-1.1178245685860295
4842,0.4192278077393756
4843,2.1082876027110293
4844,3.738602287537179
4845,5.088975839518094
4846,5.961687056354473
4847,6.213912185388631
4848,5.78187842240067
4849,4.694003444012944
4850,3.0708669188612276
4851,1.111780009786213
4852,-0.9303138379399518
4853,-2.782148734683407
4854,-4.186971050020564
4855,-4.939664647831577
4856,-4.915145283802299
4857,-4.085947955442622
4858,-2.526471440534075
4859,-0.40325558624548585
4860,2.0473298324641505
4861,4.550803181324519
4862,6.831175405326887
4863,8.647239824819142
4864,9.823422660248891
4865,10.270890019914189
4866,9.996049446371837
4867,9.095435418987256
4868,7.7379557651644815
4869,6.137307628618213
4870,4.518778978501285
4871,3.085429247647704
4872,1.9886785009708152
4873,1.3076261969262561
4874,1.0400756525173396
4875,1.1064601640112068
4876,1.3659167811587427
4877,1.6419240927864465
4878,1.753482940121842
4879,1.5469871762348704
4880,0.923828880027894
4881,-0.14057599364759943
4882,-1.5893649889644652
4883,-3.289685168279143
4884,-5.050358018403238
4885,-6.649229959066146
4886,-7.866199686948322
4887,-8.517018275274069
4888,-8.482787925130443
4889,-7.730668557918159
4890,-6.322554691672042
4891,-4.41022567217035
4892,-2.2174453333292545
4893,-0.011402651517227413
4894,1.9325391399027296
4895,3.367813871192269
4896,4.110090651845447
4897,4.062407394451125
4898,3.2284053833212134
4899,1.7117721662348924
4900,-0.2980223604330322
4901,-2.55164688616682
4902,-4.773771458527562
4903,-6.70003385040005
4904,-8.111853659417331
4905,-8.86418557426227
4906,-8.902362640749356
4907,-8.265794625874932
4908,-7.078217304085844
4909,-5.5261512831692805
4910,-3.8289353983335355
4911,-2.204899721869667
4912,-0.8387620826460296
4913,0.14490421877450377
4914,0.6982373051778183
4915,0.8543211063769005
4916,0.7185924919553199
4917,0.4488650953584789
4918,0.22713031423622843
4919,0.22753518578838738
4920,0.5855145307237284
4921,1.3728849893564243
4922,2.5828163534295863
4923,4.127113215093088
4924,5.8463874200270824
4925,7.5317543302833405
4926,8.954933175819429
4927,9.90233513539439
4928,10.208076504194866
4929,9.78095676245756
4930,8.621280384434883
4931,6.824855733253034
4932,4.573362093092973
4933,2.1122645165234464
4934,-0.28071649185950465
4935,-2.332176455765799
4936,-3.809475248339004
4937,-4.551887318242191
4938,-4.492021078136208
4939,-3.6644623101352805
4940,-2.200427278582276
4941,-0.30921807634059195
4942,1.7508374705574332
4943,3.7077820201600025
4944,5.312695514421411
4945,6.372419751704677
4946,6.773739201013296
4947,6.495694604824898
4948,5.608461309622651
4949,4.259197754303857
4950,2.647170444609998
4951,0.9920107372864435
4952,-0.5000709286174443
4953,-1.6670369708230135
4954,-2.41416754232476
4955,-2.726205012377815
4956,-2.6667842490918963
4957,-2.365363320402088
4958,-1.9937592599806433
4959,-1.7359639328515222
4960,-1.7559321639938257
4961,-2.168346746186148
4962,-3.016925916636356
4963,-4.263713134754768
4964,-5.791143258325114
4965,-7.416757621487852
4966,-8.918528468973294
4967,-10.067135179382035
4968,-10.660452182836261
4969,-10.555124128952196
4970,-9.690477433451886
4971,-8.101096656102934
4972,-5.916022696922773
4973,-3.3444695801915305
4974,-0.6499232299528408
4975,1.8838098433199546
4976,3.989844600435313
4977,5.453488576083096
4978,6.140542051756989
4979,6.01461605912597
4980,5.141028954749515
4981,3.676768174608987
4982,1.8480022786458925
4983,-0.08159227454731455
4984,-1.847124493886031
4985,-3.2182042013851504
4986,-4.029006646407323
4987,-4.198476986949368
4988,-3.7379374811229678
4989,-2.7452232930294116
4990,-1.3864516056771108
4991,0.13166821465859524
4992,1.5947132085523794
4993,2.813621378301944
4994,3.6529910125216705
4995,4.050393518237556
4996,4.023871732169061
4997,3.6665951208068717
4998,3.1295904759550726
4999,2.595271634227099
