4706,3.153177638439332
4707,3.250216593615958
4708,3.3270170581218492
4709,3.381636929642524
4710,3.4122555629993476
4711,3.417207197280608
4712,3.3950136440868075
4713,3.344415702608802
4714,3.264402774300913
4715,3.1542401651128147
4716,3.013493586466827
4717,2.8420503971500866
4718,2.640137166691849
4719,2.4083331860896386
4720,2.1475796033702057
4721,1.8591839187421364
4722,1.544819636196707
4723,1.2065209345394348
4724,0.8466722900264086
4725,0.4679930540726522
4726,0.07351706190439766
4727,-0.33343257956037975
4728,-0.7492733048444694
4729,-1.1701972149129682
4730,-1.592209158561075
4731,-2.0111683523990562
4732,-2.422833064349763
4733,-2.822907834137735
4734,-3.2070926594408045
4735,-3.571133538974813
4736,-3.9108737343358575
4737,-4.222305091438795
4738,-4.5016187503071485
4739,-4.745254568978359
4740,-4.94994859355235
4741,-5.112777921968512
4742,-5.231202333762843
4743,-5.3031020916209055
4744,-5.326811362605617
4745,-5.301146757008083
4746,-5.225430540209292
4747,-5.099508137043046
4748,-4.923759618086842
4749,-4.699104932151526
4750,-4.427002728043804
4751,-4.109442690338867
4752,-3.7489313973948453
4753,-3.3484717939886313
4754,-2.9115364546336684
4755,-2.4420348957422413
4756,-1.9442752741331557
4757,-1.42292088493023
4758,-0.8829419425652764
4759,-0.3295631934154666
4760,0.23179203334153053
4761,0.7955606795786477
4762,1.3561010175366066
4763,1.9077551820883862
4764,2.444912419567098
4765,2.9620722826693044
4766,3.453906996840117
4767,3.915322229540131
4768,4.341515509837173
4769,4.728031571693852
4770,5.0708139298264925
4771,5.366252041616334
4772,5.6112234617637515
4773,5.803130457416993
4774,5.939930619663952
4775,6.020161081621449
4776,6.042956032910338
4777,6.008057304049671
4778,5.915817881105822
4779,5.767198299658488
4780,5.563755956621617
4781,5.307627467488249
4782,5.001504283988128
4783,4.648601871783073
4784,4.252622828561337
4785,3.8177143986726474
4786,3.348420910238894
4787,2.849631723605743
4788,2.3265253351788897
4789,1.784510327483065
4790,1.2291638939889835
4791,0.6661686954432677
4792,0.10124882277753
4793,-0.4598943501225073
4794,-1.0116456424827687
4795,-1.5485381022954516
4796,-2.0653128543899384
4797,-2.556976045347833
4798,-3.0188522105042592
4799,-3.446633437652988
4800,-3.836423759320786
4801,-4.1847782698251175
4802,-4.4887365338857155
4803,-4.745849929316506
4804,-4.954202646296941
4805,-5.11242614877473
4806,-5.21970698857645
4807,-5.275787948651216
4808,-5.280962577368082
4809,-5.236063259814807
4810,-5.142443053452767
4811,-5.001951593208968
4812,-4.816905444108878
4813,-4.590053346905211
4814,-4.324536862992619
4815,-4.023846978408322
4816,-3.6917772722713105
4817,-3.3323742920284487
4818,-2.94988580590682
4819,-2.5487076217681377
4820,-2.1333296708586067
4821,-1.7082820547813111
4822,-1.2780817444337647
4823,-0.847180600855263
4824,-0.41991536030519006
4825,-0.0004601898774028168
4826,0.407217623896754
4827,0.7993983419349776
4828,1.1726463407814087
4829,1.5238421906627322
4830,1.8502099193579966
4831,2.1493392087390917
4832,2.4192023442855923
4833,2.6581658128179795
4834,2.8649965190230904
4835,3.03886266602439
4836,3.1793294182276135
4837,3.2863495348912792
4838,3.3602492294235473
4839,3.401709571343168
4840,3.411743804320702
4841,3.391671004029262
4842,3.3430865429808394
4843,3.267829865588063
4844,3.167950104909538
4845,3.0456700926132547
4846,2.9033493254032146
4847,2.7434464544374375
4848,2.56848185916647
4849,2.381000853705792
4850,2.183538052612802
4851,1.9785833941750701
4852,1.7685502835436984
4853,1.5557462758559382
4854,1.342346671623953
4855,1.1303713438394063
4856,0.921665059376475
4857,0.717881497206891
4858,0.5204711036275683
4859,0.33067286115957395
4860,0.1495099838929831
4861,-0.022210511107925712
4862,-0.18389446823557842
4863,-0.3351536644705747
4864,-0.47579551354136085
4865,-0.6058096806445579
4866,-0.7253519314113932
4867,-0.8347255792406797
4868,-0.9343609292470156
4869,-1.024793144422787
4870,-1.1066389797918563
4871,-1.1805728430744171
4872,-1.2473026455483707
4873,-1.3075459043334372
4874,-1.362006547321864
4875,-1.4113528546480893
4876,-1.4561969462198059
4877,-1.4970761938501962
4878,-1.534436899460502
4879,-1.5686205382630907
4880,-1.599852818486106
4881,-1.628235757837896
4882,-1.653742922343654
4883,-1.676217916310412
4884,-1.6953761538923529
4885,-1.7108098839689194
4886,-1.7219963817579134
4887,-1.7283091636927264
4888,-1.7290320275017033
4889,-1.723375668032258
4890,-1.7104965719636624
4891,-1.6895178519319167
4892,-1.6595516434456252
4893,-1.6197226568854997
4894,-1.5691924523965297
4895,-1.5071839880038391
4896,-1.433005981110131
4897,-1.346076620872851
4898,-1.2459461738907358
4899,-1.1323180381058755
4900,-1.005067819698593
4901,-0.8642600347687218
4902,-0.710162071347185
4903,-0.5432550872928701
4904,-0.36424156535842944
4905,-0.1740492973977923
4906,0.02616837533189531
4907,0.2350361804069101
4908,0.4509644447078873
4909,0.6721605282136952
4910,0.8966440889460556
4911,1.122266043925329
4912,1.346731029282386
4913,1.5676231031957801
4914,1.78243437899532
4915,1.988596223495088
4916,2.183512608229905
4917,2.36459515952626
4918,2.5292994179412838
4919,2.675161789155871
4920,2.7998366473891076
4921,2.9011330392359764
4922,2.9770504307717527
4923,3.0258129439886474
4924,3.045901540174712
4925,3.03608362762582
4926,2.99543959888975
4927,2.923385838264988
4928,2.8196937830598494
4929,2.6845046716275514
4930,2.5183396667600366
4931,2.3221051039031924
4932,2.097092679044659
4933,1.844974460069794
4934,1.5677926769726587
4935,1.2679443195080564
4936,0.9481606446462474
4937,0.6114817694989967
4938,0.26122659715095337
4939,-0.09904160796548156
4940,-0.465553612918415
4941,-0.8343761340509713
4942,-1.2014567808087104
4943,-1.5626714774857273
4944,-1.9138737725324375
4945,-2.250945410614052
4946,-2.5698475164131676
4947,-2.866671721705937
4948,-3.1376905588563413
4949,-3.3794064447083003
4950,-3.5885985890245946
4951,-3.762367181060856
4952,-3.8981742363399468
4953,-3.993880522941822
4954,-4.047778032152331
4955,-4.058617511583956
4956,-4.025630639212472
4957,-3.9485464833736836
4958,-3.8276019657786122
4959,-3.663546121075009
4960,-3.457638026393177
4961,-3.2116383565754836
4962,-2.92779460433268
4963,-2.60882008821108
4964,-2.2578669538837026
4965,-1.878493454767034
4966,-1.474625875182477
4967,-1.0505155321635622
4968,-0.610691359582431
4969,-0.15990863951331338
4970,0.29690550012454736
4971,0.7547091563850821
4972,1.2084045877120961
4973,1.6528982845738844
4974,2.08316142396428
4975,2.494289948325154
4976,2.8815635103009494
4977,3.240502535648358
4978,3.566922677439606
4979,3.856985965167328
4980,4.107247992125385
4981,4.314700532965297
4982,4.476809040007209
4983,4.591544530968432
4984,4.657409451407999
4985,4.673457171463923
4986,4.639304857338904
4987,4.555139542421015
4988,4.421717309768563
4989,4.240355585786724
4990,4.012918633111087
4991,3.74179641778853
4992,3.4298771106852817
4993,3.080513564469688
4994,2.6974841844729642
4995,2.284948683185908
4996,1.8473992731201192
4997,1.3896079104386838
4998,0.9165702513556034
4999,0.43344702413187264
