4800,1.8702460638588367
4801,2.21737285217041
4802,2.482246891366994
4803,2.666498001046834
4804,2.7738825706829213
4805,2.810101411072427
4806,2.7825710093210754
4807,2.7001546000847934
4808,2.572860393563036
4809,2.4115150464717225
4810,2.227421009136094
4811,2.0320067175702583
4812,1.8364787167828072
4813,1.6514846984527123
4814,1.4867961155792648
4815,1.351018507049424
4816,1.2513369391839633
4817,1.193303067107259
4818,1.180669257961188
4819,1.2152740261663646
4820,1.2969817366837653
4821,1.4236781665873859
4822,1.5913221108505706
4823,1.7940518087167963
4824,2.0243435860293024
4825,2.2732187895162395
4826,2.530493862912786
4827,2.7850673112858466
4828,3.0252363458010274
4829,3.239035219287062
4830,3.414586672621369
4831,3.5404575276298003
4832,3.606009293715346
4833,3.60173470751862
4834,3.519571397087363
4835,3.3531843487381168
4836,3.0982095452440848
4837,2.7524520228165286
4838,2.3160326415026726
4839,1.7914790551842221
4840,1.1837576758986283
4841,0.5002448224588243
4842,-0.24936330713457555
4843,-1.0532007299212822
4844,-1.8974392731593106
4845,-2.76654969676533
4846,-3.643611042728334
4847,-4.510661697566941
4848,-5.349084582181371
4849,-6.140017979601463
4850,-6.864782797284158
4851,-7.505316554490621
4852,-8.044604100211556
4853,-8.467095010938113
4854,-8.75909779339522
4855,-8.909141422593384
4856,-8.90829537245537
4857,-8.750440132072292
4858,-8.432481227550193
4859,-7.954500965309545
4860,-7.319843451416948
4861,-6.535129893593302
4862,-5.61020272564714
4863,-4.557998673994902
4864,-3.394352477170728
4865,-2.13773453589173
4866,-0.8089272777024654
4867,0.56935356766993
4868,1.9728853009837248
4869,3.376403584153325
4870,4.754097212955572
4871,6.08012203486889
4872,7.329123196926161
4873,8.476754625843972
4874,9.500184603242564
4875,10.378576504564048
4876,11.09353421818403
4877,11.629502442227908
4878,11.974112956936843
4879,12.118469071032244
4880,12.057361717917814
4881,11.789412104345523
4882,11.317137359296806
4883,10.646937260805231
4884,9.789001797531137
4885,8.757141013387637
4886,7.56854025018195
4887,6.243445508341296
4888,4.804785154041874
4889,3.2777355788740348
4890,1.6892396352850443
4891,0.06748770024405931
4892,-1.5586279620085783
4893,-3.160074277802928
4894,-4.708242274972916
4895,-6.175504122406015
4896,-7.535750749135524
4897,-8.764898898753001
4898,-9.84135712020837
4899,-10.746441067939019
4900,-11.464729563640805
4901,-11.984354135131976
4902,-12.297216167115899
4903,-12.399127342984762
4904,-12.289870692273176
4905,-11.973181249118742
4906,-11.456647036006753
4907,-10.751532776785021
4908,-9.872530376425878
4909,-8.837441746645645
4910,-7.6668009726808934
4911,-6.383444076449529
4912,-5.012035707883163
4913,-3.5785629660924063
4914,-2.109807196887218
4915,-0.6328050195190971
4916,0.8256900049798973
4917,2.239733741146324
4918,3.584694895569105
4919,4.8377250702585055
4920,5.978185839210418
4921,6.988024238998819
4922,7.852089251352947
4923,8.558383198371589
4924,9.098243438804959
4925,9.466451313401935
4926,9.661266903610755
4927,9.684389804693316
4928,9.540847734809546
4929,9.238816369948989
4930,8.789375275775734
4931,8.206206168931967
4932,7.505240952171051
4933,6.704268003531942
4934,5.822506037316586
4935,4.8801554761225265
4936,3.897937665929437
4937,2.8966324225832447
4938,1.8966243159261194
4939,0.9174677805076822
4940,-0.022519402194856236
4941,-0.9066254619188888
4942,-1.7200690012658997
4943,-2.450271646822538
4944,-3.087073543280805
4945,-3.6228876267464036
4946,-4.052790078530043
4947,-4.374545874283066
4948,-4.588569870171607
4949,-4.697825372543894
4950,-4.707663585618389
4951,-4.625608689878214
4952,-4.46109454096145
4953,-4.225160066935086
4954,-3.930111356090855
4955,-3.589159147548124
4956,-3.2160409468333713
4957,-2.8246372773754276
4958,-2.4285916405208283
4959,-2.040943590751541
4960,-1.6737839439310382
4961,-1.337940534541798
4962,-1.0427021378234869
4963,-0.7955871938916599
4964,-0.6021628368398084
4965,-0.4659184696672739
4966,-0.38819676566674344
4967,-0.36818355099311373
4968,-0.4029565653442881
4969,-0.48759164255695236
4970,-0.6153234348673751
4971,-0.7777564572430681
4972,-0.9651209833867177
4973,-1.1665672122708712
4974,-1.3704901697936867
4975,-1.5648770370290253
4976,-1.7376680230755441
4977,-1.8771215404514632
4978,-1.9721743032557975
4979,-2.012787056383413
4980,-1.9902669565067683
4981,-1.89755815522584
4982,-1.7294928698436196
4983,-1.4829961508378564
4984,-1.1572386459438333
4985,-0.7537328936750557
4986,-0.2763700254859432
4987,0.26860481569640227
4988,0.8726785555074307
4989,1.5252164900404686
4990,2.2136660619792363
4991,2.9238139477631475
4992,3.640090965764519
4993,4.3459181089661065
4994,5.0240859482125
4995,5.65715876936942
4996,6.2278941210570045
4997,6.719667976280777
4998,7.116895463325906
4999,7.405437105965429
