4728,-0.30191415444955455
4729,-0.2033990611141686
4730,-0.0893089388548663
4731,0.01270333563153098
4732,0.07983505704109192
4733,0.10193563030327162
4734,0.08558021674904784
4735,0.05314690183298387
4736,0.03698343283391825
4737,0.07010678170837437
4738,0.17588625435122845
4739,0.35954944543761663
4740,0.6040030055336605
4741,0.871443892520087
4742,1.1107893703348248
4743,1.269428842970465
4744,1.3065816483495007
4745,1.2049526009495888
4746,0.9775874052048616
4747,0.667827145298035
4748,0.34183486098300075
4749,0.07495841911187962
4750,-0.06522402188870735
4751,-0.03534974760325971
4752,0.1717314577333735
4753,0.5225288192783303
4754,0.9475689260150352
4755,1.3546191915533885
4756,1.6479361414051596
4757,1.7494737983780517
4758,1.6173322720686225
4759,1.2571279214399973
4760,0.7233737128007108
4761,0.1100877173101405
4762,-0.46776018354982857
4763,-0.8982329004271443
4764,-1.096752569889068
4765,-1.0254137773367924
4766,-0.7028508962947777
4767,-0.20216648346578686
4768,0.36301955920078466
4769,0.8617265377042388
4770,1.173206414255373
4771,1.2131061598204573
4772,0.952494692511738
4773,0.4254686049625661
4774,-0.27656191419907206
4775,-1.022955427213887
4776,-1.670642107060695
4777,-2.0940501460588865
4778,-2.2117944192269627
4779,-2.0043705373776195
4780,-1.5189567930890788
4781,-0.8601509395017866
4782,-0.16847516790547956
4783,0.40887900692986956
4784,0.7488990532875484
4785,0.7786475594481896
4786,0.4906882577447187
4787,-0.05525885741289527
4788,-0.7448026024468765
4789,-1.432860820034143
4790,-1.9740437211656743
4791,-2.2529958665961884
4792,-2.208283628418961
4793,-1.8448189810250835
4794,-1.232278875049758
4795,-0.4899750312269299
4796,0.2384963879308709
4797,0.8153595246932355
4798,1.1371070299143358
4799,1.1553172161653298
4800,0.8855735872381716
4801,0.4028155066089044
4802,-0.17563972176181047
4803,-0.7155670843729078
4804,-1.0942333869463832
4805,-1.2256619063493832
4806,-1.077506695015914
4807,-0.6761980713904415
4808,-0.09960783018349673
4809,0.5408350712107122
4810,1.1244529127035545
4811,1.546682049107491
4812,1.7400709827350958
4813,1.686616412132969
4814,1.419154440818426
4815,1.0119641080648865
4816,0.5630589646545495
4817,0.17233577646345632
4818,-0.07953250870341355
4819,-0.14695266063727908
4820,-0.026862830771469226
4821,0.24338311445254002
4822,0.5967030072652282
4823,0.9527112431319822
4824,1.2359268664261527
4825,1.3916311316527312
4826,1.3960016569937812
4827,1.2586372163285813
4828,1.0174279234540768
4829,0.7274807686783601
4830,0.4470777140475318
4831,0.22414947669795737
4832,0.08640805169687071
4833,0.037212741743468336
4834,0.05773408284866055
4835,0.1144090192087216
4836,0.1694319865793529
4837,0.1913928706649364
4838,0.16328819394908461
4839,0.08594312259195731
4840,-0.023834549463628812
4841,-0.13962722297559832
4842,-0.23437304114038715
4843,-0.2893257270874441
4844,-0.30043930072725344
4845,-0.2803190359073897
4846,-0.25508796353011054
4847,-0.25691202851256306
4848,-0.3141461553002391
4849,-0.44178826520030157
4850,-0.634960339630458
4851,-0.8674491454518938
4852,-1.0960902542213995
4853,-1.2702698074193683
4854,-1.3444255300267238
4855,-1.2905105526510308
4856,-1.1071924644824174
4857,-0.8231753500470158
4858,-0.49333719354121
4859,-0.1880775330585608
4860,0.022029647453311152
4861,0.08290062902829631
4862,-0.028986198880649905
4863,-0.2986424764060829
4864,-0.6730334127072801
4865,-1.0703884385194442
4866,-1.3967456893036716
4867,-1.5663442051401792
4868,-1.5214080296753951
4869,-1.2467787249111046
4870,-0.7758080595893944
4871,-0.18574232601945984
4872,0.4168702469831738
4873,0.917944886936928
4874,1.220267514185296
4875,1.2652424635776818
4876,1.0470716095898243
4877,0.6159598852704915
4878,0.0692547425683398
4879,-0.46794551939110685
4880,-0.8688148290078559
4881,-1.0319851085990766
4882,-0.9040212992859458
4883,-0.4921893508562446
4884,0.13548477089080851
4885,0.8631711616215265
4886,1.5506948108557146
4887,2.0626602673968564
4888,2.2970924256612104
4889,2.2074461722695036
4890,1.813174234876788
4891,1.1964398763776738
4892,0.48551003051413655
4893,-0.17177014322938555
4894,-0.6388616043168923
4895,-0.8192371831900627
4896,-0.6767946483959162
4897,-0.24360421524750042
4898,0.3866937825108632
4899,1.0784670943391652
4900,1.682503286331285
4901,2.067231723435412
4902,2.1461443123809714
4903,1.8956328152040758
4904,1.3595247855157417
4905,0.6394499759227998
4906,-0.12681306611981435
4907,-0.7943250071757655
4908,-1.2411117667854716
4909,-1.39306070293617
4910,-1.2384110000475061
4911,-0.828945517862843
4912,-0.26786078843379635
4913,0.31287810767291224
4914,0.7807089460242188
4915,1.0301062375330468
4916,1.0038579150175067
4917,0.7036507223576371
4918,0.18801156844205785
4919,-0.44160413655632913
4920,-1.0632811773454076
4921,-1.5606442130737619
4922,-1.846762235502371
4923,-1.8809613356031827
4924,-1.675237726206428
4925,-1.289311742392029
4926,-0.8158405620961873
4927,-0.3593676096219647
4928,-0.013792893836241604
4929,0.15673442948678096
4930,0.12955916170008408
4931,-0.07425912012505331
4932,-0.39722256701324715
4933,-0.760062650714371
4934,-1.0801728577170377
4935,-1.2895392789424733
4936,-1.3482463324331733
4937,-1.25084479680778
4938,-1.0246322639910694
4939,-0.7207851412911384
4940,-0.40085710429358995
4941,-0.12207148720436095
4942,0.07509784406035225
4943,0.17431882778966
4944,0.18439302375250224
4945,0.13409518070399118
4946,0.06258862352859963
4947,0.008130435266950203
4948,-0.0019485025019119612
4949,0.042512306948117
4950,0.13344155962569387
4951,0.24865257421783454
4952,0.3597665808336295
4953,0.4415970427108244
4954,0.4803073312021126
4955,0.4780248418421157
4956,0.45257693428516144
4957,0.4323521866038753
4958,0.44763813665463814
4959,0.520793642540309
4960,0.658013603646384
4961,0.8451206367232031
4962,1.04883894214491
4963,1.2236046175804436
4964,1.3224911335051637
4965,1.3096538820198753
4966,1.1711345139392892
4967,0.9210818910581847
4968,0.6014210629040251
4969,0.27452497353480876
4970,0.010162570916679936
4971,-0.13050307890718638
4972,-0.11018977440364175
4973,0.07369144154054585
4974,0.38558252763755374
4975,0.7570007337783126
4976,1.0997792353866616
4977,1.3247470756755049
4978,1.3618572013007293
4979,1.177221761040343
4980,0.7829918603323545
4981,0.2374565184584159
4982,-0.3651604699352785
4983,-0.9134142059081318
4984,-1.3020709993722377
4985,-1.4552470651792506
4986,-1.3441055969502635
4987,-0.9949806785776059
4988,-0.4857736384950913
4989,0.06900891762509659
4990,0.541684965507792
4991,0.8184487524468399
4992,0.8242591032650282
4993,0.5400912990612847
4994,0.008604436896027856
4995,-0.6732951393630324
4996,-1.373697312627563
4997,-1.9528493100124367
4998,-2.2925508544905338
4999,-2.321510887195271
