4754,0.9850498452672964
4755,1.0768545877934945
4756,0.7428868292497415
4757,0.4791619415120779
4758,-0.12987482494753122
4759,-0.20352163240188637
4760,-0.5389710811654426
4761,-0.7932744779197486
4762,-1.0278942954264254
4763,-0.9840013561155115
4764,-0.7962641047908973
4765,-0.7651836252841033
4766,-0.481741042071986
4767,-0.024523420728566725
4768,0.06256365074670604
4769,0.21410108636395928
4770,0.15526766881268847
4771,0.2983778099826911
4772,-0.08452352737927883
4773,-0.620570133933752
4774,-1.1166449118233395
4775,-1.383125898967099
4776,-1.7307209880214334
4777,-2.0217924839923977
4778,-2.1882360816051314
4779,-2.1540061409928457
4780,-1.8897773696175808
4781,-1.5406130394323212
4782,-1.1291652701998969
4783,-1.0556791359239681
4784,-0.8517128254201183
4785,-0.6499660722949016
4786,-0.3899228483236082
4787,-0.5521573539422752
4788,-0.8307282818119169
4789,-1.206576406333681
4790,-1.411456607771673
4791,-1.6893340782378592
4792,-1.9573502031661676
4793,-2.2278444102016963
4794,-2.2161291110486805
4795,-2.0137479325642444
4796,-1.6516409983495217
4797,-1.5517857794207124
4798,-1.027135320049403
4799,-0.7034497308394567
4800,-0.10564307006393361
4801,0.1824439760111506
4802,0.36459090776500963
4803,0.1793303357348163
4804,0.10496746168796803
4805,0.04537169555153317
4806,-0.3446989853728014
4807,-0.5065395640092208
4808,-0.5764138856109421
4809,-0.7079374105876937
4810,-0.6511405412447688
4811,-0.5202269656820633
4812,-0.04477318582531167
4813,0.3132678893079254
4814,0.7369591817129036
4815,1.5484717682766767
4816,1.802746122822678
4817,2.014736429851708
4818,2.1249502834126544
4819,2.004344711549864
4820,1.875682150518241
4821,1.4794919617728304
4822,1.3510122934178992
4823,1.0076483026505396
4824,0.726036836187532
4825,0.7517339175179049
4826,0.8428143086888358
4827,1.0798105871821235
4828,1.0257740948769871
4829,1.5283820274308495
4830,1.9889048705131556
4831,2.277806942637789
4832,2.61581379668514
4833,2.753331730869646
4834,2.775219643767306
4835,2.4228898464268265
4836,2.3015881510411305
4837,1.9100550781372776
4838,1.5287705286188575
4839,1.153728814357101
4840,0.6599295833831829
4841,0.5074223716063068
4842,0.4640454760655692
4843,0.4557721811515466
4844,0.6709820573893445
4845,0.7646228155318056
4846,1.0468895121911335
4847,1.4186125985851636
4848,1.7176074630501448
4849,1.5144571207733304
4850,1.2921651663793534
4851,1.251245698834278
4852,0.946060889477245
4853,0.3618314195088057
4854,0.03045582163480958
4855,-0.5119119275471973
4856,-0.9578208964650969
4857,-1.029527655569476
4858,-1.0545778498377387
4859,-1.0102786676910998
4860,-0.6336789496805759
4861,-0.4885145357166648
4862,-0.10937589386373457
4863,0.00441118682112146
4864,0.1699284090480574
4865,0.39392230271692286
4866,0.1885658596014007
4867,0.06056630823458359
4868,-0.2534873973333211
4869,-0.5850488603419434
4870,-1.082546632740672
4871,-1.3630155859538762
4872,-1.7613945275754466
4873,-1.4952725471540198
4874,-1.5759442829284969
4875,-1.252346039887357
4876,-1.199072068771404
4877,-0.9740859403564598
4878,-0.3928447903213121
4879,-0.07688787787827855
4880,0.22248311569402915
4881,0.39353165257900913
4882,0.4736827382681097
4883,0.1955865161465203
4884,-0.09751319612958537
4885,-0.3490063642307801
4886,-0.7173278297701123
4887,-1.0392864675010742
4888,-1.3068204206517708
4889,-1.1269594924518633
4890,-1.0669274948150922
4891,-0.9741715633669212
4892,-0.34983796521987254
4893,-0.3053496437195431
4894,0.3804345363911083
4895,0.6761085861916851
4896,0.9094619208298806
4897,0.9555836577854548
4898,0.7647600365179208
4899,0.702148919778634
4900,0.25300855289966273
4901,-0.05792055762184789
4902,-0.3032266418316087
4903,-0.6787596826840796
4904,-0.7399085901001998
4905,-1.0056324698254668
4906,-0.8296400297360514
4907,-0.5368550506404378
4908,-0.4269818230675605
4909,-0.0028356523038049197
4910,0.26037836095345285
4911,0.5302163266508336
4912,0.6803724201911773
4913,0.7366929151016449
4914,0.5364973170615481
4915,0.3643701084712644
4916,-0.23499597753384074
4917,-0.6834767708872143
4918,-1.0627727209069666
4919,-1.1083919772155844
4920,-1.5938044429006255
4921,-1.561074951606655
4922,-1.5862758319198902
4923,-1.4666855148937386
4924,-1.2726385483802383
4925,-0.896805117185766
4926,-0.4864026508340004
4927,-0.2606179091965038
4928,-0.396208321761103
4929,-0.2175693244542696
4930,-0.40661521034175163
4931,-0.6858110574022598
4932,-0.9532776418948823
4933,-1.3915898685351586
4934,-1.83257113625842
4935,-1.8964253132039564
4936,-2.110906260887863
4937,-1.9382054735515137
4938,-1.9296569277106475
4939,-1.687115254908019
4940,-1.2228196856821318
4941,-0.9053583451802061
4942,-0.3605724566801273
4943,-0.25026729461222696
4944,0.11073602318919762
4945,0.1057936087663603
4946,-0.040027236678517125
4947,-0.09175993297716417
4948,-0.48679241157226716
4949,-0.7296907570740786
4950,-0.9455948104503585
4951,-0.9390497010406131
4952,-0.8702304686068261
4953,-1.0878040989628976
4954,-0.6816633644926992
4955,-0.19838175933655655
4956,0.09509802220489137
4957,0.7351965245345955
4958,1.2538589084743648
4959,1.4237304691982384
4960,1.5618737762031436
4961,1.6394987116088173
4962,1.6858825815846115
4963,1.3007722208653836
4964,1.395667129197457
4965,1.0098850818499956
4966,0.6563466385034955
4967,0.3862966058028984
4968,0.7373852413675878
4969,0.6551256246895458
4970,1.0291255895527684
4971,1.2366615957159517
4972,1.7275249903620067
4973,2.1085968282513994
4974,2.3587420860831876
4975,2.4918088607602513
4976,2.835234173446978
4977,2.805201121889962
4978,2.322027555144306
4979,2.148830496183747
4980,1.9005548983729632
4981,1.5030528495209512
4982,1.135006249047973
4983,0.739059272437781
4984,0.7307998338398012
4985,0.4607240024944143
4986,0.8510018384320507
4987,1.0113938924741128
4988,1.4193238825675523
4989,1.7964621140007928
4990,1.909917265927956
4991,1.87814146001938
4992,1.949232465147181
4993,1.8920391037466315
4994,1.4863167230854955
4995,0.9848080383158777
4996,0.5682873768420746
4997,0.0562191811374181
4998,-0.36390006829480465
4999,-0.4601274761329801
