4927,-2.670210102883104
4928,-3.217386845363705
4929,-2.510988728811489
4930,-0.6312754227187863
4931,1.3412470047096603
4932,3.564950926689348
4933,5.351637546746661
4934,6.398513874519162
4935,6.8180441567269625
4936,6.872870799508166
4937,6.846675995233878
4938,6.8216556408685385
4939,7.175755453307458
4940,7.6280629581343
4941,8.142153514414147
4942,8.862568317563698
4943,9.461002998989239
4944,9.939816250050352
4945,10.376798284775218
4946,10.640320556240269
4947,10.515637164440266
4948,10.06308947264829
4949,8.649111579626727
4950,6.997070278060905
4951,4.547748075752639
4952,2.1002766871512795
4953,0.37002380838945426
4954,-0.8616805144985591
4955,-0.9447020602335169
4956,0.12177097698984916
4957,1.8899658828452173
4958,3.8431696305114493
4959,5.005061556973663
4960,4.812265438465217
4961,3.722776184987735
4962,1.5314833656478735
4963,-0.6158757017820249
4964,-1.7209631839977688
4965,-1.49958744999202
4966,0.6501659541377766
4967,4.5313604457598435
4968,8.864895092334082
4969,12.827359462141615
4970,15.364386830032604
4971,15.724803816920355
4972,13.541885388816672
4973,9.768352477955839
4974,5.803014163491754
4975,2.9286556470927776
4976,1.87594511121268
4977,3.486288434178906
4978,6.6837031249167955
4979,10.59611213236226
4980,13.698533571654659
4981,14.64190327599733
4982,12.534428027851014
4983,7.7714870777299065
4984,1.884433325223071
4985,-3.84287824774211
4986,-7.914094564076867
4987,-8.47832404154092
4988,-5.829432500930136
4989,-0.9510219271134186
4990,4.9333177712233445
4991,9.712638204352379
4992,11.607284492634939
4993,10.502308221739536
4994,6.650102227191684
4995,1.2467585657707925
4996,-3.289177828577929
4997,-5.447864619698523
4998,-3.6141901013726194
4999,1.1922411816530198
