4948,1.302549262666357
4949,4.6075554388351225
4950,8.373105808024018
4951,11.028349242480257
4952,11.46542302974714
4953,9.501880916810462
4954,5.956872316104151
4955,2.309261350382269
4956,0.08040160773883276
4957,0.19923002294421455
4958,2.6147201351538283
4959,6.317459102578452
4960,9.761299840530437
4961,11.509004257225268
4962,10.83227728126661
4963,8.015644341761558
4964,4.237298802714844
4965,1.0767070700976404
4966,-0.14535770861561037
4967,1.0813227751746153
4968,4.24320866479942
4969,8.01758170997535
4970,10.825343266227147
4971,11.491137548230508
4972,9.73498327292251
4973,6.289877910356099
4974,2.596017261418245
4975,0.19915268105890416
4976,0.10431501802345622
4977,2.3549636863490684
4978,6.013640419407362
4979,9.55259961168258
4980,11.491606597242018
4981,11.016679540475943
4982,8.321246818965104
4983,4.52687741967115
4984,1.21619587379561
4985,-0.22740222917443642
4986,0.8022749003485545
4987,3.8799893362404734
4988,7.725122736211107
4989,10.73500455669161
4990,11.653296833672577
4991,10.09460713183696
4992,6.706229407627177
4993,2.8991490644592712
4994,0.2601500766703788
4995,-0.1099496741253283
4996,1.9441375345344691
4997,5.566737044454049
4998,9.24753170060611
4999,11.451278519021649
