4923,7.270790578536943
4924,4.987968519281068
4925,2.0437480324300985
4926,-0.7493383809033798
4927,-2.6630780718051614
4928,-3.2686841590936133
4929,-2.53375350396954
4930,-0.7827616095922494
4931,1.449401284722935
4932,3.6087560609421905
4933,5.288900733441646
4934,6.321284392586925
4935,6.771293036638922
4936,6.8583156132367
4937,6.842429225089178
4938,6.925424129766309
4939,7.199870888232734
4940,7.6545397938870785
4941,8.219291176253101
4942,8.818091868500566
4943,9.400335043358835
4944,9.936231461302327
4945,10.383714831355942
4946,10.651597644466932
4947,10.588249717573303
4948,10.014223830637
4949,8.795391956983213
4950,6.929939182201123
4951,4.608924691502199
4952,2.2135629302416238
4953,0.23349348711581452
4954,-0.8779936283395946
4955,-0.8659072351029113
4956,0.2083732129184197
4957,1.9462383170659567
4958,3.7112533308467945
4959,4.828491857914748
4960,4.822607880752942
4961,3.6113113069703866
4962,1.5779504006227238
4963,-0.5166363366693822
4964,-1.7678774074403547
4965,-1.437083974255935
4966,0.7668606966831675
4967,4.536718369267309
4968,9.011856424812283
4969,13.019291429473013
4970,15.441663404111866
4971,15.593128474830124
4972,13.473096155350916
4973,9.801928930656855
4974,5.812839595422918
4975,2.8576038065566314
4976,1.9517107040722235
4977,3.412453515029061
4978,6.719327748256028
4979,10.655764911795165
4980,13.696977272231448
4981,14.522215536514555
4982,12.481435415241684
4983,7.854628771563803
4984,1.8063944826526823
4985,-3.961273399157932
4986,-7.7517540191595735
4987,-8.435246190291515
4988,-5.839401368764598
4989,-0.8313805910140459
4990,4.945990741560772
4991,9.605015947894223
4992,11.639076984268192
4993,10.434938301471956
4994,6.495574121920249
4995,1.29124238997582
4996,-3.219674198620144
4997,-5.245891592220364
4998,-3.7773896974702605
4999,1.0493985823548355
