1259,4.9526135756190515
1260,4.217876901321553
1261,3.317410039739676
1262,2.47420377702512
1263,1.87451093849799
1264,1.6267114713721678
1265,1.737841692199837
1266,2.112693930121419
1267,2.5756539484612784
1268,2.9106714655878103
1269,2.910937428322898
1270,2.4277592152085603
1271,1.4082139630557946
1272,-0.08659226212796423
1273,-1.886881661471297
1274,-3.742553915503164
1275,-5.36915153249287
1276,-6.502383337788472
1277,-6.950293343225754
1278,-6.632521092171652
1279,-5.598607248687985
1280,-4.021451449740428
1281,-2.1669887611297245
1282,-0.3459115583570008
1283,1.1431403267254874
1284,2.067796354932084
1285,2.302990939475357
1286,1.8508955954633484
1287,0.8360768527735041
1288,-0.5228172935409834
1289,-1.9588541255811598
1290,-3.2106598359244027
1291,-4.073358882477684
1292,-4.4363766306811225
1293,-4.300669622828881
1294,-3.7722434441943724
1295,-3.033728694607641
1296,-2.3003033183178916
1297,-1.769449191224143
1298,-1.5752586859334037
1299,-1.757014321679984
1300,-2.2487586936579573
1301,-2.892172932007172
1302,-3.4701962314831567
1303,-3.754453134462315
1304,-3.5566099944985705
1305,-2.7728676726462624
1306,-1.4121085686069224
1307,0.39850890352996315
1308,2.4321408316900346
1309,4.401723986218389
1310,6.012708776478844
1311,7.018673430681661
1312,7.2687518776878965
1313,6.737366335593403
1314,5.530244191789686
1315,3.8654135747208125
1316,2.0328590233864094
1317,0.34076782942799216
1318,-0.9410513444402169
1319,-1.6294784627606662
1320,-1.6587391852644058
1321,-1.0876273187838723
1322,-0.0822582599783157
1323,1.121753148540079
1324,2.269690226056621
1325,3.140253938442887
1326,3.5894435444809787
1327,3.576930819376889
1328,3.1697580036851787
1329,2.522928165021194
1330,1.8412606744378333
1331,1.3307668597945692
1332,1.149964714485062
1333,1.371553201852482
1334,1.9627065988761407
1335,2.7883717359656197
1336,3.6371530973810007
1337,4.264639459434193
1338,4.445335633435652
1339,4.0224765491614916
1340,2.945312609280359
1341,1.285909707109774
1342,-0.768389533296528
1343,-2.9457773215850915
1344,-4.938264644629768
1345,-6.458053382446605
1346,-7.29091232829289
1347,-7.336007089071555
1348,-6.624298673395536
1349,-5.311883778486433
1350,-3.6496398892924127
1351,-1.9352499550703746
1352,-0.4571611371665578
1353,0.5584225372608742
1354,0.9871113763378463
1355,0.8248554770040153
1356,0.1821287520790551
1357,-0.7445711262427332
1358,-1.7176677600163304
1359,-2.5103786696448336
1360,-2.9546873925399737
1361,-2.9755040249166242
1362,-2.604052536560629
1363,-1.9678933559044394
1364,-1.2598792118066637
1365,-0.6927441467681098
1366,-0.44903395563940407
1367,-0.637081423532444
1368,-1.2625053265535156
1369,-2.22151758256706
1370,-3.3178123499714616
1371,-4.299909484678723
1372,-4.9115396013048445
1373,-4.9448717736292265
1374,-4.285675265760609
1375,-2.9410275338290326
1376,-1.0436302483446074
1377,1.1685232874196299
1378,3.393421756795322
1379,5.319305229851365
1380,6.681336711775046
1381,7.3095636670412025
1382,7.15877649322897
1383,6.314480767717232
1384,4.973969409918553
1385,3.4064431430945623
1386,1.9002778339601223
1387,0.7080367184221058
1388,0.00017241148610288443
1389,-0.16350500470385987
1390,0.16078655966990274
1391,0.8191789037408337
1392,1.5980551844667579
1393,2.273280103925507
1394,2.6603126163085933
1395,2.6546653827815434
1396,2.2542583200105204
1397,1.5590363115299888
1398,0.7479939776618123
1399,0.03848945501561363
1400,-0.36354223592592094
1401,-0.31191680304369884
1402,0.24325488568696652
1403,1.2387539865279755
1404,2.5050878192915285
1405,3.796019800819497
1406,4.835140651489655
1407,5.370251522200076
1408,5.224620108896372
1409,4.334683611140706
1410,2.7664115704191286
1411,0.7067771085152
1412,-1.5682396641251504
1413,-3.7429859254725724
1414,-5.519195706107827
1415,-6.6696113672939585
1416,-7.077698838637503
1417,-6.7557883528702165
1418,-5.838307896573133
1419,-4.5517670638178
1420,-3.167781857978423
1421,-1.9487680053670347
1422,-1.0972987384563107
1423,-0.7192522445157052
1424,-0.8079504115549696
1425,-1.252118722535025
1426,-1.8655759586782916
1427,-2.4321008099873485
1428,-2.7558334502176414
1429,-2.70648379126818
1430,-2.2497532837174887
1431,-1.4564967154202355
1432,-0.4886103455042097
1433,0.4354862573912277
1434,1.0886109869520966
1435,1.2858337883414936
1436,0.9279878085113356
1437,0.028372241355311134
1438,-1.2832758156324469
1439,-2.7808384692272536
1440,-4.182277193518159
1441,-5.202653903133601
1442,-5.6092267877227275
1443,-5.267608489737935
1444,-4.169680296136322
1445,-2.437554293891108
1446,-0.3026398558811346
1447,1.9361628815729481
1448,3.9669578439836455
1449,5.521336711816668
1450,6.421792922177384
1451,6.610873967805202
1452,6.156589963954647
1453,5.233393468418451
1454,4.082953427854215
1455,2.962968099029016
1456,2.0945836496989108
1457,1.6191410515692903
1458,1.572940948069857
1459,1.8849185156943697
1460,2.3973417915645956
1461,2.904870438228919
1462,3.2035182120885066
1463,3.1390293911046667
1464,2.6443230414500576
1465,1.7579482402333375
1466,0.6194566924904361
1467,-0.5575788653427116
1468,-1.5294838943789624
1469,-2.0743340298571926
1470,-2.0409884137958207
1471,-1.3850138197064445
1472,-0.1837910540968516
1473,1.3727223432527191
1474,3.014165505569764
1475,4.4387965541696905
1476,5.369806457627735
1477,5.607817132599983
1478,5.069147572509617
1479,3.802228887987826
1480,1.97888856878499
1481,-0.13777171016567924
1482,-2.2425249317193403
1483,-4.044449647011236
1484,-5.319503712825631
1485,-5.948955477849018
1486,-5.936310414035681
1487,-5.399764532994896
1488,-4.542181796063694
1489,-3.6051190883252864
1490,-2.816589117463275
1491,-2.3434183405670646
1492,-2.257993204157315
1493,-2.5261195994060324
1494,-3.0182832200209164
1495,-3.5417074590998836
1496,-3.8862673511885877
1497,-3.8744252026675943
1498,-3.404501188239336
1499,-2.477956557117889
1500,-1.2046692804365016
1501,0.21525508510902025
1502,1.5297075922254633
1503,2.485199238649929
1504,2.8795891812202252
1505,2.606064825993128
1506,1.6791847649541785
1507,0.2373509074451143
1508,-1.479195714337102
1509,-3.1708198314047156
1510,-4.533192899290252
1511,-5.313554337706701
1512,-5.357477334136272
1513,-4.63695122218454
1514,-3.2543113106996486
1515,-1.4213642153370456
1516,0.5820036264847415
1517,2.4613846149160623
1518,3.962862604300496
1519,4.91857537504499
1520,5.27393626002028
1521,5.091424864416493
1522,4.530664591217411
1523,3.809336036780328
1524,3.1533442525724817
1525,2.7467772743709533
1526,2.6921355404846277
1527,2.989095631278789
1528,3.536158052998041
1529,4.154725851001359
1530,4.63045864664779
1531,4.763114075924944
1532,4.414274773754563
1533,3.542740049110086
1534,2.2198629333528133
1535,0.6212256365463364
1536,-1.0040715002161984
1537,-2.3805813389774713
1538,-3.260750653558541
1539,-3.4752758870987916
1540,-2.9692851698369216
1541,-1.8168252805027998
1542,-0.21044526340972503
1543,1.5723457175802782
1544,3.219321367869877
1545,4.440692298096705
1546,5.021982962814416
1547,4.862296227194195
1548,3.990561611099865
1549,2.5567780061110614
1550,0.8002638102915096
1551,-0.9984974083063878
1552,-2.5726054934741205
1553,-3.7190564206170125
1554,-4.334611718340977
1555,-4.43026536586301
1556,-4.121793233994245
1557,-3.5987976654992933
1558,-3.079061118325467
1559,-2.757998292670682
1560,-2.7639398045995387
1561,-3.1287034976941457
1562,-3.7796786887935974
1563,-4.555131450570206
1564,-5.239566657153668
1565,-5.611759159961814
1566,-5.495363565879146
1567,-4.801389739824987
1568,-3.553423107000481
1569,-1.8899547393324363
1570,-0.042856720762713074
1571,1.7040602605593655
1572,3.0683409395915935
1573,3.823455684124453
1574,3.8437008053149873
1575,3.1303342602285156
1576,1.8135559020998118
1577,0.12975023850710932
1578,-1.621650109170791
1579,-3.1332516209349155
1580,-4.145933504396865
1581,-4.495223304139841
1582,-4.13882389018795
1583,-3.1601176748477466
1584,-1.7473157831351802
1585,-0.1528027342416216
1586,1.3588399767303856
1587,2.5634606584574455
1588,3.3199400295048616
1589,3.5942666563055945
1590,3.460476909874538
1591,3.078665739495746
1592,2.6550194744425344
1593,2.392523604247829
1594,2.442898871114748
1595,2.8700301525591803
1596,3.6327361450253646
1597,4.590682145163315
1598,5.53239624088693
1599,6.219707954857263
1600,6.439444627356078
1601,6.051615150752294
1602,5.0239196032210005
1603,3.4451300322893292
1604,1.514145235867931
1605,-0.4935347382446078
1606,-2.275548337707165
1607,-3.558907017858224
1608,-4.151606350887053
1609,-3.979342346842354
1610,-3.0999877085865304
1611,-1.6928986009198543
1612,-0.02513499388971918
1613,1.5987281325023237
1614,2.893275408233653
1615,3.64424603928121
1616,3.74569330306456
1617,3.215204264586397
1618,2.184543984023588
1619,0.8680622872497681
1620,-0.48433254357171984
1621,-1.6397770176396547
1622,-2.429755541735481
1623,-2.782436513208589
1624,-2.733559795632358
1625,-2.4138947556969796
1626,-2.0161766724292116
1627,-1.7487000903578027
1628,-1.7855227244297667
1629,-2.223942545231371
1630,-3.058407676569049
1631,-4.17661191511071
1632,-5.378917385078858
1633,-6.417377491470576
1634,-7.0465095221410134
1635,-7.075437646472047
1636,-6.410619087829953
1637,-5.08017113420831
1638,-3.234473969481669
1639,-1.1224940237764904
1640,0.95181431319395
1641,2.684614550734689
1642,3.8280157960513455
1643,4.2356353693725435
1644,3.888923545221845
1645,2.8991014515559725
1646,1.484422992594352
1647,-0.07261668946637956
1648,-1.4795345120263823
1649,-2.488757977713596
1650,-2.9423182584563463
1651,-2.7976438912762482
1652,-2.1296631689570287
1653,-1.1092707243244462
1654,0.036984088119891734
1655,1.0773516894093942
1656,1.8248585873662218
1657,2.176390282976015
1658,2.1328134020622027
1659,1.796071411937149
1660,1.3440175293688634
1661,0.9884100020920301
1662,0.9250287243233808
1663,1.2865497289763923
1664,2.1082880557454713
1665,3.3142946612869304
1666,4.727105285926188
1667,6.099545989269485
1668,7.1624051917505325
1669,7.678430267655152
1670,7.491690358561247
1671,6.562164069523906
1672,4.978303191489608
1673,2.9447094653829065
1674,0.7470526454043637
1675,-1.2990583728813991
1676,-2.9052955190509424
1677,-3.8627224277201133
1678,-4.078605639072252
1679,-3.590795208777764
1680,-2.5570331938891164
1681,-1.2215569999170757
1682,0.13412294048363282
1683,1.2462882181113875
1684,1.918867751849446
1685,2.058205099673072
1686,1.6860300072708228
1687,0.9284393897279135
1688,-0.016377662159773987
1689,-0.9245993233569045
1690,-1.5974844364327399
1691,-1.90560969296989
1692,-1.8173185048556397
1693,-1.4054090544778335
1694,-0.830659950715501
1695,-0.30565177490121376
1696,-0.04648993901190979
1697,-0.2226130766788158
1698,-0.9153474048791256
1699,-2.0941379134237956
1700,-3.615801164808297
1701,-5.247432673096544
1702,-6.708727340402834
1703,-7.725432877951919
1704,-8.083283511562595
1705,-7.67154604139706
1706,-6.507304589257722
1707,-4.73541563628622
1708,-2.6039129363669793
1709,-0.4195507925032424
1710,1.5078513378239649
1711,2.9213659832218806
1712,3.6622787779401715
1713,3.695994978442577
1714,3.1136719173022382
1715,2.109599731076387
1716,0.9392053534248743
1717,-0.13360587638130017
1718,-0.8890065376092982
1719,-1.1930859359906132
1720,-1.0206646939901145
1721,-0.4547670060771511
1722,0.3367209881230411
1723,1.1419691299408996
1724,1.7548534922510446
1725,2.0227290877053585
1726,1.8821492296440967
1727,1.3748975682348763
1728,0.640823662669336
1729,-0.11116894938668276
1730,-0.6480425339945224
1731,-0.7641364831524292
1732,-0.32848982347646394
1733,0.6820496161163399
1734,2.1711256313120875
1735,3.935451658500413
1736,5.699587070818842
1737,7.166275793912168
1738,8.07247755804607
1739,8.239975628599886
1740,7.610446040086162
1741,6.257925102688683
1742,4.376099395177076
1743,2.242857980738431
1744,0.16907456039950597
1745,-1.5582890757663184
1746,-2.7275788825865575
1747,-3.2383290499213073
1748,-3.1147893809120286
1749,-2.494801301078639
1750,-1.5967010143328162
1751,-0.6713298943746375
1752,0.05083444869093867
1753,0.40653944783215845
1754,0.33108035196786
1755,-0.13214655263563402
1756,-0.8455306067968765
1757,-1.6113615517359778
1758,-2.218760894101564
1759,-2.4933635334083295
1760,-2.339118267940759
1761,-1.7632161362197851
1762,-0.8786640991150731
1763,0.11632267047529021
1764,0.9780908748812775
1765,1.4684243099002878
1766,1.4060697529134254
1767,0.7082014986954713
1768,-0.5869440825757808
1769,-2.321277394523685
1770,-4.2421149799028655
1771,-6.04681632640354
1772,-7.438165532923621
1773,-8.179635275751197
1774,-8.139627981935604
1775,-7.31594733568026
1776,-5.835677854194521
1777,-3.9305475233566094
1778,-1.8927268220474043
1779,-0.019889443255522332
1780,1.4395566222451783
1781,2.330282135456265
1782,2.6144066752899273
1783,2.3719385523340035
1784,1.7776799134997034
1785,1.059760554985015
1786,0.44864658557303283
1787,0.12731982385067875
1788,0.19296952565493575
1789,0.6380601077670622
1790,1.3545519006069022
1791,2.160200327289622
1792,2.841241773756617
1793,3.2023423443145025
1794,3.1131456236775086
1795,2.5414259931455168
1796,1.5655997147485228
1797,0.36360539164401784
1798,-0.8199344864625728
1799,-1.7218243997124745
1800,-2.113996176995218
1801,-1.8518472928055247
1802,-0.9072323988588411
1803,0.6208625745951439
1804,2.5204805141799826
1805,4.503212843208322
1806,6.256089357855794
1807,7.498728694938939
1808,8.03455083068134
1809,7.786018210704345
1810,6.807056927407397
1811,5.27036864277456
1812,3.432353508283285
1813,1.5828092010111814
1814,-0.010447609239861322
1815,-1.1509735319954206
1816,-1.7473659003734408
1817,-1.8247570433788092
1818,-1.512264733620761
1819,-1.0094549151579952
1820,-0.539141234589533
1821,-0.29658541657770954
1822,-0.4058171528826935
1823,-0.892233809192112
1824,-1.6771944568761004
1825,-2.595701727282287
1826,-3.433421583907218
1827,-3.975223488786078
1828,-4.054970633923747
1829,-3.5959598525091083
1830,-2.633276127969376
1831,-1.3130093726109013
1832,0.13197010057531644
1833,1.4251377995119978
1834,2.299858835381581
1835,2.5526308239021804
1836,2.085247164988279
1837,0.9272364817817245
1838,-0.7661636811189366
1839,-2.7403589416672838
1840,-4.6870636883670755
1841,-6.300393684104943
1842,-7.332409306526038
1843,-7.637251734965339
1844,-7.195316855245926
1845,-6.112929508545957
1846,-4.597897412124403
1847,-2.9161414313091054
1848,-1.338340503195231
1849,-0.08743974260537768
1850,0.7024320892181107
1851,1.0075339858796462
1852,0.9125504661173524
1853,0.5859475814394763
1854,0.23816819063114503
1855,0.07169525886622496
1856,0.2336415865653052
1857,0.7809452609625898
1858,1.6655849332726826
1859,2.7430284337664936
1860,3.8022580012795055
1861,4.6111789792925
1862,4.967951808369701
1863,4.7474655220954896
1864,3.9330724532057237
1865,2.626650658280201
1866,1.0344551913823672
1867,-0.568833611593341
1868,-1.8909678362262081
1869,-2.677887389265696
1870,-2.763271222118057
1871,-2.1019365088452298
1872,-0.7803116852271026
1873,0.9982367149431501
1874,2.9504304146712936
1875,4.765209166280672
1876,6.160716435478035
1877,6.934961002001713
1878,7.00029355200115
1879,6.3951366146952475
1880,5.271012221518313
1881,3.8578864019202967
1882,2.415181867120932
1883,1.178621795936577
1884,0.3137922896304062
1885,-0.11419039237604856
1886,-0.14893360906971143
1887,0.0724141394287744
1888,0.354267724588048
1889,0.4899925975084405
1890,0.3114030634575977
1891,-0.27022059588472835
1892,-1.2404120963299705
1893,-2.480304903048111
1894,-3.788436168340745
1895,-4.921262136877147
1896,-5.6441288384563535
1897,-5.782177668983892
1898,-5.2605579153605735
1899,-4.125397780107354
1900,-2.5408345276846993
1901,-0.7622424445177733
1902,0.9093602233824163
1903,2.1828850984865014
1904,2.8318015860553065
1905,2.737007952168734
1906,1.9094343449173037
1907,0.48788755362212455
1908,-1.2874233966663509
1909,-3.1204020616974635
1910,-4.714570666075383
1911,-5.8275790497206605
1912,-6.314008922090624
1913,-6.1482041107233165
1914,-5.422951751328441
1915,-4.324752345373102
1916,-3.0911461457952276
1917,-1.959147008109848
1918,-1.1155463246117472
