4713,0.11970134408493013
4714,-0.976070214170484
4715,-2.4043928013250704
4716,-3.8296618348471694
4717,-5.105610971616518
4718,-5.586118434790106
4719,-5.48082387159347
4720,-4.936388906665762
4721,-3.7028753146423656
4722,-2.4078550270481354
4723,-0.8303698122497593
4724,0.620719258304265
4725,1.590638578517052
4726,2.1011202914434595
4727,1.9061067666938807
4728,1.226136518051905
4729,0.13157736196269262
4730,-1.004154188750561
4731,-2.0386824065349964
4732,-2.6790863337754045
4733,-2.5194515776878816
4734,-2.0849498087665754
4735,-1.2399541201341082
4736,0.3952350891844893
4737,2.209018073525166
4738,3.7685909107154383
4739,5.141754980957813
4740,5.98694759994864
4741,6.256036602299739
4742,5.964606033152824
4743,5.106161366067008
4744,3.9381266224914264
4745,2.608597714123975
4746,1.6358954684311586
4747,1.053760350621851
4748,0.857202288025557
4749,1.1373338297235116
4750,2.150172897638427
4751,3.35533906432256
4752,4.858557728840131
4753,5.840795718304904
4754,6.6867027099257825
4755,6.699509531169817
4756,6.256057171256305
4757,5.303482956043626
4758,3.526899169476644
4759,1.832842080244712
4760,0.3454940656473058
4761,-1.1051334228009584
4762,-1.988617055861523
4763,-2.357588188166611
4764,-2.1920490786561135
4765,-1.5311557854846234
4766,-0.9039774471843889
4767,0.3104219125079644
4768,0.8062371289969882
4769,1.0991255729556442
4770,0.8899261232423293
4771,0.07651899443191215
4772,-1.5584283209829937
4773,-2.954813111257004
4774,-4.931955549167913
4775,-6.24596954521156
4776,-7.624831807237554
4777,-7.976722826086945
4778,-8.09911781927461
4779,-7.523365847051319
4780,-6.521659890993071
4781,-4.95224439267449
4782,-3.653277483965944
4783,-2.740644733972884
4784,-2.1249029018186203
4785,-2.000128441870174
4786,-2.557182167361263
4787,-3.572270221378208
4788,-4.599988114168389
4789,-5.88724556980144
4790,-6.687747099800088
4791,-6.932454264195908
4792,-6.636216952014257
4793,-5.556623869577657
4794,-4.186774526763507
4795,-2.4562998503329694
4796,-0.3449867465687981
4797,1.3199464913255008
4798,2.7320394837936925
4799,3.6943751391535447
4800,3.791545855405501
4801,3.319884762104011
4802,2.8795487106823368
4803,1.9570546957587849
4804,1.217012917370693
4805,0.5943124116567579
4806,0.6036570245117983
4807,1.268215719889501
4808,2.289865078911936
4809,3.6235729397381258
4810,5.533187291560682
4811,7.07453640737933
4812,8.47851570242977
4813,9.410745355568002
4814,9.442067964220692
4815,9.004923836180248
4816,8.158954322718113
4817,6.820722123412812
4818,5.2158963757612575
4819,3.645823032641716
4820,2.7096921412613684
4821,2.3868587476877248
4822,2.3658655234931483
4823,2.875297672128784
4824,3.737119343132292
4825,4.937564702914572
4826,5.551222637244999
4827,5.944912622394797
4828,5.777026040711168
4829,4.9968638228276925
4830,3.6966940713148446
4831,1.9448437862959962
4832,0.04558557904684526
4833,-1.8961888228685597
4834,-3.775461830961489
4835,-4.715663758848669
4836,-5.51283570848676
4837,-5.245512907602349
4838,-4.921664437858106
4839,-4.24932973403773
4840,-3.143721824275667
4841,-2.5266239632942025
4842,-1.896519653954327
4843,-2.223394668428934
4844,-2.9550516890115555
4845,-4.091009866982225
4846,-5.5680716168246445
4847,-7.164331002788798
4848,-8.458430750309638
4849,-9.585418871311312
4850,-9.881877856746216
4851,-9.783280301036188
4852,-8.825546275229286
4853,-7.194733885237104
4854,-5.725361384083874
4855,-4.042851942001944
4856,-2.819909635931967
4857,-1.7300771359293627
4858,-1.338205177869554
4859,-1.5368675031633445
4860,-2.0227881770668397
4861,-2.8800337264921914
4862,-3.784260257916938
4863,-4.441179787269937
4864,-4.452811987814008
4865,-4.0843231429763565
4866,-2.893545849837666
4867,-1.195476711480655
4868,0.4421777703247433
4869,2.4833805494967502
4870,4.442777382280835
4871,5.6936093636110865
4872,6.716738293078115
4873,6.93680410241062
4874,6.617849244665387
4875,5.735432602346729
4876,4.781537199612811
4877,3.673716941294974
4878,2.991228595595597
4879,2.6979039310260817
4880,2.8985173435517786
4881,3.6625023476440375
4882,5.172244357721416
4883,6.27493397178228
4884,7.659298073864838
4885,8.800215060819879
4886,9.145139945934913
4887,9.226137291154615
4888,8.526181433930265
4889,7.147248496875813
4890,5.58400325673124
4891,3.4857730393693487
4892,1.8664422237088119
4893,0.7701153799369268
4894,-0.23394409510237518
4895,-0.3169211759619088
4896,-0.14924032166056742
4897,0.5791846737832286
4898,1.5789541474399993
4899,2.4305055758267424
4900,2.685231340696446
4901,2.674548937333598
4902,2.044458878796547
4903,0.8569396676421216
4904,-0.6660884297083798
4905,-2.4688252546564327
4906,-4.28233400570985
4907,-6.09264329856805
4908,-7.013372452418986
4909,-7.466587540392318
4910,-7.356871237243732
4911,-6.70597780287445
4912,-5.436083709209127
4913,-4.279510112453577
4914,-2.9195632495029855
4915,-2.3674982600620584
4916,-2.040507782749466
4917,-2.298470247810011
4918,-3.173119766984083
4919,-4.463054077352329
4920,-5.694462753355224
4921,-6.8539861895606276
4922,-7.423727169060518
4923,-7.669555582645179
4924,-7.180186833108254
4925,-6.082427769622174
4926,-4.567563935311507
4927,-2.7516534340671597
4928,-1.0043004656353063
4929,0.47050463668001236
4930,1.5493625746842623
4931,2.002840783749514
4932,1.7605391050606263
4933,1.4280432688428941
4934,0.48022153970476017
4935,-0.5143418522246502
4936,-1.2984195865034291
4937,-1.5634856204351664
4938,-1.5629630745346343
4939,-0.7966912312661906
4940,0.4602366828907602
4941,2.0129595712966593
4942,3.7123014371547183
4943,5.072664410820387
4944,6.469253510116539
4945,7.018100837266379
4946,6.967753923164468
4947,6.319692451163891
4948,5.438463520344892
4949,3.976390286652228
4950,2.4861282593651532
4951,1.492741051861473
4952,0.7083759719997981
4953,0.5262444401616468
4954,1.0101287873516418
4955,1.8345662800420044
4956,3.0391187320893907
4957,4.379052046041646
4958,5.076647589003101
4959,5.681807396106715
4960,5.767227842425842
4961,4.913530377027241
4962,3.549733078336219
4963,2.005891459885509
4964,0.30966506928241827
4965,-1.2210590757420425
4966,-2.451420279522925
4967,-3.1474550668416654
4968,-3.313317495257359
4969,-2.648031937297284
4970,-1.7716027379765777
4971,-0.5683544036444546
4972,0.4457033362996029
4973,1.4527187967304103
4974,1.6677308166155331
4975,1.389345969977467
4976,0.7619513355744302
4977,-0.5830982680957173
4978,-2.0509225745316817
4979,-3.414758690987006
4980,-4.634902386413034
4981,-5.370486570940373
4982,-5.579758578165808
4983,-5.234775042582134
4984,-4.243697445130299
4985,-2.702216282712542
4986,-1.2064208518025767
4987,0.05751814117209255
4988,1.120885546043971
4989,1.6000220847893345
4990,1.4090795431369045
4991,0.738611421718886
4992,-0.3242410794371324
4993,-1.5137858975502692
4994,-2.73807264774168
4995,-3.5872149868826186
4996,-3.957945279084424
4997,-3.8464375697394013
4998,-2.9753427586539454
4999,-1.7098319733768064
