4797,-4.641155379299591
4798,-6.128121519917979
4799,-7.406729142637986
4800,-8.423981894728575
4801,-9.136099095640382
4802,-9.510309425009568
4803,-9.526231546432802
4804,-9.176783942772076
4805,-8.468584703498575
4806,-7.421822141917868
4807,-6.069598118178313
4808,-4.456766953529845
4809,-2.6383129901872024
4810,-0.6773283594478179
4811,1.357331385562183
4812,3.393623094333087
4813,5.359023205423989
4814,7.18326077487167
4815,8.80096961891583
4816,10.154155906539742
4817,11.194384751470666
4818,11.884600429307888
4819,12.20050933720672
4820,12.131472136184424
4821,11.680870969325241
4822,10.865938446845018
4823,9.717056390372548
4824,8.276553273889919
4825,6.597049042648701
4826,4.739413739415642
4827,2.7704214073708395
4828,0.7601924700034781
4829,-1.220474254160366
4830,-3.1027748705019915
4831,-4.822474382683309
4832,-6.322281194545346
4833,-7.5539305588416
4834,-8.479897573237437
4835,-9.074675629104076
4836,-9.325574012465307
4837,-9.23300790408117
4838,-8.810274523935096
4839,-8.082829775387214
4840,-7.087099626426387
4841,-5.868878813867974
4842,-4.48138553191154
4843,-2.983053927161383
4844,-1.4351559488029149
4845,0.10064997964706013
4846,1.5647441081813902
4847,2.9018471507903185
4848,4.063107678454492
4849,5.007893884470089
4850,5.705221542766305
4851,6.1347657078419955
4852,6.287421438902042
4853,6.165397820269863
4854,5.781848997432514
4855,5.160065041356257
4856,4.332263401117646
4857,3.338037767429682
4858,2.2225346918811777
4859,1.0344387437546492
4860,-0.17614607419590467
4861,-1.359827750064908
4862,-2.4699803100727147
4863,-3.4646347584469446
4864,-4.308129249217624
4865,-4.97245211207847
4866,-5.438225346785262
4867,-5.6952922873461125
4868,-5.742890618278846
4869,-5.5894100449396875
4870,-5.251751900132027
4871,-4.754325041757433
4872,-4.127727835726124
4873,-3.40717917276908
4874,-2.6307717860228657
4875,-1.8376281910159737
4876,-1.066043075407725
4877,-0.3516957905099787
4878,0.27398723365060107
4879,0.7852476295634236
4880,1.163125710615029
4881,1.3962576018722377
4882,1.4813051261146617
4883,1.423001320220163
4884,1.233811785113509
4885,0.9332293392163611
4886,0.546735897331716
4887,0.10448041701519983
4888,-0.3602655072925764
4889,-0.8128028211223722
4890,-1.2187725491896366
4891,-1.5459139338629986
4892,-1.765731676889538
4893,-1.8549946691746646
4894,-1.796995923533946
4895,-1.5825138908244183
4896,-1.2104284903977218
4897,-0.687960454352023
4898,-0.030519311247881653
4899,0.7388372059373491
4900,1.5903121095013302
4901,2.4886095984026126
4902,3.3944549916849205
4903,4.266329200574181
4904,5.06234258654722
4905,5.7421660662995215
4906,6.268933872831161
4907,6.6110326367291625
4908,6.743695426192021
4909,6.650326932183947
4910,6.323496806137255
4911,5.7655518098652285
4912,4.988813355273196
4913,4.015344529635245
4914,2.8762890828597083
4915,1.610803317564141
4916,0.2646195835605707
4917,-1.1117036264598967
4918,-2.464775858637244
4919,-3.7405326988719803
4920,-4.88646908906596
4921,-5.8538550679010335
4922,-6.599840532537893
4923,-7.089359032822305
4924,-7.296747841492628
4925,-7.207012320181597
4926,-6.816676499078076
4927,-6.134178251655791
4928,-5.179785807825703
4929,-3.985031858617429
4930,-2.5916813599362074
4931,-1.050268519654896
4932,0.581743456260134
4933,2.242110235428574
4934,3.8661789003636273
4935,5.389392178106684
4936,6.749825071553147
4937,7.890652313118132
4938,8.762446900906575
4939,9.325215899854953
4940,9.550089476921105
4941,9.420592411701481
4942,8.933443558513442
4943,8.098847285117401
4944,6.9402610316983795
4945,5.4936440087419145
4946,3.8062128373382795
4947,1.9347497842241923
4948,-0.0564726541233882
4949,-2.09807145026083
4950,-4.118145176019403
4951,-6.044977876066101
4952,-7.809749174490741
4953,-9.349144502665675
4954,-10.607762989145346
4955,-11.540228319896876
4956,-12.112919452318348
4957,-12.305252986639239
4958,-12.110466664493797
4959,-11.535873165148331
4960,-10.60257431076938
4961,-9.344647128130823
4962,-7.807834084206359
4963,-6.04778937523281
4964,-4.127950614651682
4965,-2.1171199324918666
4966,-0.08684977904802316
4967,1.891263830439884
4968,3.748274578657795
4969,5.420460504408735
4970,6.8516800877834685
4971,7.995418922925582
4972,8.81644887143084
4973,9.2920373978369
4974,9.412663022193119
4975,9.182212735288457
4976,8.617657995942107
4977,7.748226720716682
4978,6.614108640751546
4979,5.264749731647675
4980,3.7568073838755525
4981,2.151850937016632
4982,0.5139016407264951
4983,-1.093088335017931
4984,-2.607716740706159
4985,-3.973473479464638
4986,-5.140852392412861
4987,-6.069151063930813
4988,-6.727890653544859
4989,-7.097803956820175
4990,-7.171358063755155
4991,-6.95279735679661
4992,-6.457712363399406
4993,-5.712159330308345
4994,-4.751373521037558
4995,-3.6181354125254273
4996,-2.36086252601477
4997,-1.0315100283728271
4998,0.3166299242798063
4999,1.6311371145748215
