4813,6.990436536845342
4814,7.569055412669991
4815,7.989747895637197
4816,8.22553482900277
4817,8.257168532838755
4818,8.073980711129956
4819,7.674354482761873
4820,7.065799910243943
4821,6.264629844872137
4822,5.2952504901234825
4823,4.189098031996102
4824,2.9832682497917755
4825,1.7188995179802444
4826,0.43938044514853436
4827,-0.8115389072299282
4828,-1.991649064353878
4829,-3.062112717861364
4830,-3.9891452586455065
4831,-4.745470355557964
4832,-5.311486607229817
4833,-5.676094045259925
4834,-5.837144272802604
4835,-5.801494621811392
4836,-5.58466417362172
4837,-5.210107041773336
4838,-4.708135189651623
4839,-4.114538505231148
4840,-3.4689632003360638
4841,-2.8131202544480174
4842,-2.188903113890505
4843,-1.6364978562297807
4844,-1.1925693607778034
4845,-0.8886036745413302
4846,-0.7494798765576798
4847,-0.7923346256083263
4848,-1.0257696725757155
4849,-1.4494374976968656
4850,-2.0540235608053283
4851,-2.8216261638616085
4852,-3.7265173902047803
4853,-4.736251776470091
4854,-5.813074031717728
4855,-6.915563919904396
4856,-8.00044594803165
4857,-9.024484214727982
4858,-9.946378994047942
4859,-10.728581523429195
4860,-11.338947038401084
4861,-11.752153192267182
4862,-11.95082130466294
4863,-11.9262909448589
4864,-11.67901359885833
4865,-11.218547922720202
4866,-10.563156610329063
4867,-9.739022430416624
4868,-8.779117743208772
4869,-7.72177705378283
4870,-6.60903522578382
4871,-5.484804289975414
4872,-4.392968883348833
4873,-3.375483933370476
4874,-2.4705581007588266
4875,-1.711002717584373
4876,-1.1228186716211521
4877,-0.7240832137098172
4878,-0.5241854636417234
4879,-0.5234440430759619
4880,-0.7131234471001315
4881,-1.0758482197790724
4882,-1.5863964960223678
4883,-2.2128377830991695
4884,-2.9179647149396053
4885,-3.6609555876118187
4886,-4.3991943440511765
4887,-5.0901677666164105
4888,-5.6933562613609565
4889,-6.1720349264663925
4890,-6.4949055750579845
4891,-6.637487854267979
4892,-6.583208238458128
4893,-6.324139006168495
4894,-5.861354750265934
4895,-5.2048908384820916
4896,-4.373305793944147
4897,-3.392867029029564
4898,-2.2963959715463513
4899,-1.121823638264868
4900,0.08947952437649173
4901,1.2945257613354029
4902,2.450603621390863
4903,3.5171594384474405
4904,4.457583592965212
4905,5.240822661087127
4906,5.842746232972431
4907,6.247207995266315
4908,6.446754149394322
4909,6.442947783462795
4910,6.24629474636329
4911,5.875774142130348
4912,5.357993996746312
4913,4.726009180244661
4914,4.017853565832615
4915,3.274851018333961
4916,2.5397795708246265
4917,1.8549696404684797
4918,1.2604200659802594
4919,0.7920149904695726
4920,0.4799201977725085
4921,0.3472296318804693
4922,0.4089218346008474
4923,0.671172409912379
4924,1.1310529646985703
4925,1.776629973998877
4926,2.587459423241582
4927,3.5354556649140956
4928,4.586096459586871
4929,5.699911376376057
4930,6.834188257203008
4931,7.944822851748709
4932,8.98823042860457
4933,9.923235439954889
4934,10.712856282642868
4935,11.325906814974008
4936,11.738344352720993
4937,11.934305024622763
4938,11.906781125618584
4939,11.657910859467687
4940,11.198867917461836
4941,10.549355945618101
4942,9.736730333840706
4943,8.79478615162925
4944,7.762265734381716
4945,6.681151745789798
4946,5.594820962877389
4947,4.546140136203146
4948,3.575587799974316
4949,2.7194847345383084
4950,2.0084109688401135
4951,1.4658789653437863
4952,1.1073213180963988
4953,0.9394374145276991
4954,0.9599276749604817
4955,1.1576268883622562
4956,1.5130305618900715
4957,1.9991908707255872
4958,2.582942497133799
4959,3.226404101637356
4960,3.888689015495115
4961,4.527749517865219
4962,5.1022731693871695
4963,5.573547376232119
4964,5.9072097560552566
4965,6.074806908167256
4966,6.055092633214672
4967,5.835008130517144
4968,5.410300718361629
4969,4.7857535563016125
4970,3.975015997026261
4971,3.0000418030927105
4972,1.8901597550528568
4973,0.6808173904147676
4974,-0.5879469668247019
4975,-1.8732367342023815
4976,-3.1311579687881697
4977,-4.318726766747913
4978,-5.3957392205117625
4979,-6.3265216110545275
4980,-7.081483760184461
4981,-7.6384071102043
4982,-7.983410755459498
4983,-8.111552809060754
4984,-8.027040524962956
4985,-7.743039804651575
4986,-7.281092341120246
4987,-6.670165914606159
4988,-5.945379494663882
4989,-5.146459110782195
4990,-4.315992298962972
4991,-3.497557792793092
4992,-2.733812614468779
4993,-2.0646205922239957
4994,-1.5253045035370438
4995,-1.145098598548036
4996,-0.9458694353914598
4997,-0.9411611470066337
4998,-1.1356069777100943
4999,-1.5247328063022048
