4738,5.069468335081417
4739,5.0698436609745166
4740,5.018930903354033
4741,4.918917818810813
4742,4.772776450629543
4743,4.584181562443691
4744,4.357414468621299
4745,4.09725479816596
4746,3.808862995850956
4747,3.4976565583808292
4748,3.1691831205889964
4749,2.8289935449392503
4750,2.4825181269112733
4751,2.1349489110408055
4752,1.7911309213410438
4753,1.455464851071925
4754,1.1318234375514005
4755,0.8234833766046934
4756,0.5330742179962797
4757,0.26254523863185497
4758,0.013150825805054334
4759,-0.2145455700090675
4760,-0.4206493224254101
4761,-0.6058952200322322
4762,-0.7715920520552335
4763,-0.9195528709362725
4764,-1.0520129589923366
4765,-1.1715378172948239
4766,-1.280923725147873
4767,-1.3830935829806532
4768,-1.480990846561823
4769,-1.5774743845783152
4770,-1.6752170447468364
4771,-1.7766105975589488
4772,-1.8836795449368235
4773,-1.9980060385021496
4774,-2.120667855296194
4775,-2.25219103534553
4776,-2.392518404234835
4777,-2.5409947944333986
4778,-2.6963693517869256
4779,-2.856814878878877
4780,-3.019963735594957
4781,-3.182959399697486
4782,-3.3425223966315
4783,-3.4950289476271914
4784,-3.6366003669978317
4785,-3.7632009708860297
4786,-3.8707420468825764
4787,-3.9551892818123475
4788,-4.012670957006703
4789,-4.039584198355397
4790,-4.032696612742279
4791,-3.989240751673722
4792,-3.9069990142477717
4793,-3.7843768307275965
4794,-3.6204622491675647
4795,-3.415070373927836
4796,-3.1687714685312764
4797,-2.8829019273620586
4798,-2.559557731726297
4799,-2.201570425908585
4800,-1.8124660680135078
4801,-1.3964080185634682
4802,-0.9581248172689608
4803,-0.5028247559514635
4804,-0.036099074694123656
4805,0.436184018580391
4806,0.9079920842327981
4807,1.3732453589147315
4808,1.8259351502215655
4809,2.2602409952638185
4810,2.6706438878289083
4811,3.0520329703151674
4812,3.3998032402366265
4813,3.7099420330458592
4814,3.979102308392722
4815,4.204661079399001
4816,4.384761676691488
4817,4.518338922462821
4818,4.605126695599972
4819,4.64564778729047
4820,4.641186367526851
4821,4.5937437965115375
4822,4.505978911236343
4823,4.381134286946889
4824,4.222950306876064
4825,4.035569163506617
4826,3.8234311535698176
4827,3.5911658111695663
4828,3.343480544278931
4829,3.085049496264779
4830,2.8204053445259296
4831,2.553836672721748
4832,2.289293413068666
4833,2.0303026538949265
4834,1.7798968496793324
4835,1.5405561622495727
4836,1.3141663098722358
4837,1.1019929140627867
4838,0.9046729213279487
4839,0.7222232486516613
4840,0.5540663678028497
4841,0.39907211504838935
4842,0.25561460014408666
4843,0.1216427018623546
4844,-0.005237713595769883
4845,-0.12767202118654786
4846,-0.2484579362014514
4847,-0.3704421021754063
4848,-0.496414915710919
4849,-0.629006398331357
4850,-0.7705859170841314
4851,-0.9231684766215615
4852,-1.0883301572006963
4853,-1.2671350585905776
4854,-1.4600758339693065
4855,-1.667029566902297
4856,-1.8872303661482441
4857,-2.1192596363309995
4858,-2.361054537550391
4859,-2.6099346845910203
4860,-2.8626466679820846
4861,-3.115425516451385
4862,-3.364071774941928
4863,-3.604042455771236
4864,-3.8305537433990393
4865,-4.038693005653201
4866,-4.223537394827956
4867,-4.380276118365397
4868,-4.504333326609565
4869,-4.591488508643748
4870,-4.637991308670623
4871,-4.640667775207247
4872,-4.597015231854938
4873,-4.505283208052042
4874,-4.364538185517985
4875,-4.174710293844986
4876,-3.9366205180008524
4877,-3.6519874511437416
4878,-3.3234131266340956
4879,-2.9543479811552222
4880,-2.549035523478909
4881,-2.1124377974206636
4882,-1.6501432197869739
4883,-1.168258831866452
4884,-0.6732894142171546
4885,-0.1720062681619542
4886,0.3286912460897196
4887,0.8219181135425282
4888,1.3009465798111406
4889,1.7593461027912385
4890,2.1911169092510088
4891,2.5908138562645995
4892,2.9536575138968617
4893,3.275629682603345
4894,3.5535509297113457
4895,3.7851381653730836
4896,3.9690407689713676
4897,4.104854310149863
4898,4.1931114710908535
4899,4.235250354193248
4900,4.233560937224615
4901,4.191111001281362
4902,4.111653390937321
4903,3.999516956481691
4904,3.859483962142595
4905,3.696657109690671
4906,3.5163196136890935
4907,3.3237919646307095
4908,3.1242891231360757
4909,2.922781898612673
4910,2.723866177989056
4911,2.5316434856538663
4912,2.349616078407033
4913,2.1805994153530133
4914,2.02665440093537
4915,1.8890412904962197
4916,1.7681965845475165
4917,1.663733634611037
4918,1.5744670555194362
4919,1.4984604027283148
4920,1.4330959452269425
4921,1.3751647616769747
4922,1.3209748256780944
4923,1.2664742408694283
4924,1.2073863518267296
4925,1.1393531047847716
4926,1.0580827732157876
4927,0.9594980051444733
4928,0.8398800970779268
4929,0.6960054560623907
4930,0.525270376381615
4931,0.3258005275315552
4932,0.09654191937003587
4933,-0.162669430017226
4934,-0.45106135937062297
4935,-0.7669045933401535
4936,-1.107517911804388
4937,-1.4692997472512261
4938,-1.847785794099271
4939,-2.2377315129076467
4940,-2.6332177332006115
4941,-3.0277769194033075
4942,-3.4145370826458032
4943,-3.7863798130489865
4944,-4.136108486855201
4945,-4.45662238263345
4946,-4.741092230318579
4947,-4.983132622864382
4948,-5.1769667465671105
4949,-5.317579033233452
4950,-5.400851602696862
4951,-5.423680741950743
4952,-5.3840701484570115
4953,-5.281198238318296
4954,-5.115457470629651
4955,-4.888464350970626
4956,-4.6030395312787205
4957,-4.26315820066173
4958,-3.8738717415537964
4959,-3.4412023872404105
4960,-2.972013339720401
4961,-2.4738574714774177
4962,-1.9548083227052504
4963,-1.4232776004927015
4964,-0.8878237742756465
4965,-0.35695663123064203
4966,0.1610572021407637
4967,0.6583827551680095
4968,1.1277943302078688
4969,1.5628376007714022
4970,1.9579719285747206
4971,2.3086891331465815
4972,2.611605547572056
4973,2.8645248829609846
4974,3.0664701847242117
4975,3.2176839758409783
4976,3.319596524692555
4977,3.374763025376594
4978,3.3867713139191715
4979,3.360122541825413
4980,3.3000879672895946
4981,3.2125456836259754
4982,3.10380166575177
4983,2.980399962866443
4984,2.8489271858451284
4985,2.7158166216256223
4986,2.587157347873709
4987,2.468513617251656
4988,2.364759533232829
4989,2.2799336541558266
4990,2.2171176483451323
4991,2.178342493503579
4992,2.1645249842697285
4993,2.175436501771057
4994,2.2097051294680847
4995,2.2648512936187277
4996,2.337356188590642
4997,2.4227613417787763
4998,2.5157968047295
4999,2.610534650075791
