4705,0.33958809315726307
4706,0.4825682994533464
4707,0.6098632676452331
4708,0.6678411677659439
4709,0.1469459324454062
4710,-0.5444354376924445
4711,-0.9297810785678781
4712,-1.1223291232450767
4713,-1.1358503000751488
4714,-0.3124102977599378
4715,0.6414751813502462
4716,1.4282346215570618
4717,1.7346253918580938
4718,1.9200996881119436
4719,1.5038049246669705
4720,0.3198993942066076
4721,-0.7821654479832889
4722,-1.7969583771938498
4723,-2.132522287283862
4724,-2.2421064957129455
4725,-1.3497349016741482
4726,-0.40005410398983365
4727,0.7696204546244115
4728,1.5180100672077745
4729,1.923551833518807
4730,1.7156925817459927
4731,1.4046442467159024
4732,0.7947254334513211
4733,0.05410469987031346
4734,-0.5121297657826321
4735,-0.5499548800957723
4736,-0.6815395201999405
4737,-0.7718946521582484
4738,-0.6741712502730924
4739,-0.6179304820137154
4740,-0.8832204641588411
4741,-0.8553529868075213
4742,-0.8840556233629991
4743,-0.20592631196261793
4744,0.19367789542259858
4745,1.3117544783774622
4746,2.0046984364373657
4747,2.375904369389791
4748,2.2794046354172717
4749,1.2581549384731097
4750,0.507591909823368
4751,-1.1666278144545192
4752,-2.368180910557056
4753,-3.191589571747536
4754,-3.248251838895149
4755,-2.4210815229899474
4756,-1.031669560317874
4757,0.4229959960159966
4758,1.791006414217781
4759,2.7452437320955605
4760,2.82229625804153
4761,2.3370336211928016
4762,1.3593496188957297
4763,0.18358061693240135
4764,-0.815721985310708
4765,-1.3353547055639066
4766,-1.9094216485796043
4767,-1.622384890059238
4768,-1.1561344068875856
4769,-0.7650146564949251
4770,-0.33509178502476833
4771,-0.09411543271060621
4772,-0.17819571351873892
4773,0.19246025804225658
4774,0.6929949279337783
4775,0.9342114262460294
4776,1.483930720657782
4777,1.5892452815777411
4778,1.4094682929608382
4779,0.968374857084465
4780,0.3480452314669033
4781,-0.6283121708039799
4782,-1.8778717921877275
4783,-2.4947607436475754
4784,-2.6246785122864673
4785,-2.1514220059988154
4786,-1.1809640663995098
4787,0.38784332156517975
4788,1.5621038734895885
4789,2.3275679074584015
4790,2.589232996032673
4791,2.2072168353003576
4792,1.1970898572549287
4793,0.21880451589738312
4794,-1.0781609856069891
4795,-1.7818735233174565
4796,-1.7941275398139982
4797,-1.3169271677907146
4798,-0.8344105100783193
4799,-0.057360449205518936
4800,0.3455849368105439
4801,0.6010376457935557
4802,0.5786005332045696
4803,0.37289584680778876
4804,-0.05458660579898416
4805,-0.19788232198049904
4806,-0.11776627453969271
4807,0.26321517798930616
4808,0.35546477292647977
4809,0.7488660514082894
4810,0.7772517729479822
4811,0.42695391557071105
4812,-0.11214903294438694
4813,-0.6327013333858353
4814,-0.8719854649648784
4815,-1.0110474663324651
4816,-1.1589902802410887
4817,-0.5254028576429315
4818,0.19784566271348697
4819,0.6748068349306395
4820,1.050182471264186
4821,1.0356606520515441
4822,0.5338998926261795
4823,-0.06738308707294463
4824,-0.6735414301172647
4825,-0.8110764701565617
4826,-0.9077227987573356
4827,-0.4219916571277968
4828,0.16018551324373692
4829,0.9796561584208404
4830,0.974367024381927
4831,0.9459885458116077
4832,0.42992413965175197
4833,-0.3016593903785765
4834,-1.211023061284519
4835,-1.6656330305185711
4836,-1.7821413777655024
4837,-1.3283553563980732
4838,-0.29954718181524537
4839,0.5721729419060442
4840,1.4786061224030196
4841,2.0422679371018506
4842,2.0614415348342465
4843,1.5490176885853584
4844,0.5789262150689686
4845,-0.2792579916012641
4846,-1.2354145322975723
4847,-1.517832136739068
4848,-1.448689597906924
4849,-1.2394350709786492
4850,-0.7117027140347107
4851,-0.11905440993243449
4852,0.2402611021893532
4853,0.40567423669560204
4854,0.4482329499632521
4855,0.5841727806480224
4856,0.49019481434188594
4857,0.7073811566508068
4858,0.7859475496759576
4859,0.8090057278347638
4860,1.241988795887554
4861,0.5766966216399081
4862,0.18641193429814373
4863,-0.9429970069329973
4864,-1.9476913362743242
4865,-2.3274527419351467
4866,-2.3729341121410834
4867,-1.588914868684282
4868,-0.8108645958239169
4869,0.688669766258856
4870,1.9770916630048732
4871,2.9427052075683653
4872,3.073047826709659
4873,2.5845736309989533
4874,1.5507192044007088
4875,-0.14931164717074574
4876,-1.55399771612346
4877,-2.256899346535327
4878,-2.8393715346114146
4879,-2.5487055418561564
4880,-1.679881660718047
4881,-0.6033227999734826
4882,0.24326040426041828
4883,1.235961568674014
4884,1.714774532141305
4885,1.4469501018657585
4886,1.3866903166383038
4887,0.9319576384986448
4888,0.5698402641403186
4889,0.37762995363551694
4890,0.3300237829366587
4891,-0.26909706893881097
4892,-0.453653256267425
4893,-0.9521826432579235
4894,-1.511354952497989
4895,-1.8685053158182587
4896,-1.9425315264104457
4897,-1.555492223864125
4898,-0.6948601287904639
4899,0.5130958692934156
4900,1.4354068286469914
4901,2.3356700943635875
4902,2.6103603468188066
4903,2.3121505783771603
4904,1.5177387712748844
4905,0.30282202327321905
4906,-1.0979085021563628
4907,-2.319575786324249
4908,-2.661787811812975
4909,-2.5956792956536665
4910,-1.6032148614815498
4911,-0.4105609203618595
4912,0.7174749255023655
4913,1.6654265678714777
4914,1.744251067331034
4915,1.666745739262796
4916,1.0492008831134116
4917,0.4876942547984746
4918,-0.20925694852864377
4919,-0.6742484680999026
4920,-0.5077040684390437
4921,-0.27748876569443637
4922,-0.189607872925808
4923,0.032381601394385624
4924,-0.06441719526706291
4925,-0.33647394072399495
4926,-0.4591276298628868
4927,-0.7543878060208353
4928,-0.8931701796363859
4929,-0.5292377637482504
4930,-0.023983262869735497
4931,0.7092282122854284
4932,1.1464252177270466
4933,1.4913492085266042
4934,1.0921099090947175
4935,0.492520374852794
4936,-0.08672199542805399
4937,-0.7493356292442797
4938,-1.4606481486496394
4939,-1.2164684596257374
4940,-0.7356077813994686
4941,0.0026132397822025977
4942,0.42167947228382463
4943,0.8559144370451365
4944,1.063016778936378
4945,0.5395830400926724
4946,-0.001136910798992176
4947,-0.5403348758822563
4948,-1.0809352614670404
4949,-1.1898461433825618
4950,-0.9161390290060909
4951,-0.14807775696532144
4952,0.7508898358712283
4953,1.3184122396516613
4954,1.5644775737954273
4955,1.3077122736114426
4956,0.6668765626272644
4957,-0.5637060498124492
4958,-1.3272180258864628
4959,-1.72718818204078
4960,-1.7636426127864362
4961,-1.5765401322085992
4962,-0.9173563445947888
4963,0.13665459102523078
4964,0.928173754904766
4965,1.3320089618291635
4966,1.1953053411475416
4967,1.0886775234699502
4968,0.7534359739597333
4969,0.10287522225121504
4970,-0.19041602135868543
4971,-0.3658078721081777
4972,-0.25173721018708967
4973,-0.2316284817591909
4974,-0.3409851602810875
4975,-0.6298520275568852
4976,-0.7876453752412309
4977,-1.0107616641201067
4978,-1.103321693072725
4979,-0.8703221817831636
4980,-0.20914548221283247
4981,0.4862377655447047
4982,1.5871035327558383
4983,2.386179042575829
4984,2.362980444551429
4985,2.117036601977223
4986,0.9144538464088948
4987,-0.23999170440521023
4988,-1.6516914297536143
4989,-2.6210978263937625
4990,-3.1942642546024564
4991,-2.83044050065946
4992,-1.8215932348283375
4993,-0.3876118870392956
4994,1.077109312453752
4995,2.184531675234353
4996,2.5362649877750174
4997,2.4892428530319766
4998,2.0915938192140975
4999,0.9043906365712165
