4734,-13.491095836541891
4735,-13.146603795136647
4736,-11.63590555537433
4737,-8.384262699319759
4738,-4.606543228163348
4739,-0.15399092511571116
4740,3.812043783896175
4741,6.711437843292832
4742,8.720018378413931
4743,9.134003885548204
4744,8.390506792034348
4745,6.275087595746691
4746,3.5445867866258767
4747,0.8316434422933658
4748,-1.8786754868962756
4749,-3.6948463383657844
4750,-4.630732801849998
4751,-4.677990598532783
4752,-3.575526410517801
4753,-1.7271333573755479
4754,0.7038016723359384
4755,3.1575616745633406
4756,5.027731084757857
4757,6.463084983229811
4758,7.208989664035248
4759,7.615469969546543
4760,6.983212937820305
4761,6.281708184447387
4762,5.708028680635311
4763,4.955147039304418
4764,4.66743326491246
4765,4.71942268615343
4766,5.159312280922765
4767,5.68188621173772
4768,6.475229175645681
4769,6.675714080590961
4770,6.56591969727659
4771,5.834180073425899
4772,4.826000202820933
4773,3.5740426392560436
4774,2.294030128481917
4775,1.2292948730067341
4776,0.8140159782983931
4777,0.7585773530469884
4778,1.8938516140114658
4779,3.579007692237722
4780,5.7406400075124395
4781,8.224918456072762
4782,10.441644988387134
4783,11.841099769756307
4784,12.072503838501115
4785,11.205909005819672
4786,9.304902639935865
4787,6.264999367747142
4788,2.7832271938724396
4789,-1.01360354238708
4790,-4.226881916968827
4791,-6.519749336352655
4792,-7.581435948939533
4793,-7.2741322291675
4794,-5.430424166276899
4795,-2.5662723928343714
4796,1.0058932720741824
4797,4.803840815660462
4798,8.101751373533288
4799,10.365962818816108
4800,10.9433676016873
4801,10.074968939440826
4802,7.674094207793231
4803,3.96598617111031
4804,-0.2667595764319213
4805,-4.779021321782369
4806,-8.6234662929344
4807,-11.399039500155926
4808,-12.887976148100618
4809,-12.624040588880804
4810,-10.752674670303888
4811,-8.164435912226896
4812,-4.835643374831085
4813,-1.4008283515104782
4814,1.5092569017123814
4815,3.573082564110693
4816,4.296587488139907
4817,3.9748138917897613
4818,2.079416525316228
4819,-0.3068396555701331
4820,-3.2904122464150136
4821,-6.220778947478495
4822,-8.785957802082411
4823,-10.192317876344195
4824,-10.906050671229476
4825,-10.683921493401945
4826,-9.862334744537407
4827,-8.489008602899572
4828,-6.694814230367222
4829,-5.192408724706287
4830,-4.0795730511565
4831,-3.426354291243159
4832,-3.3192919202674944
4833,-3.6503571177296834
4834,-4.035590872712572
4835,-4.672050313133989
4836,-4.749679306664478
4837,-4.8162474972036335
4838,-4.423669706873059
4839,-3.7766566655762768
4840,-2.831865524212434
4841,-1.9959471787246712
4842,-1.781624228817479
4843,-1.5800032644358812
4844,-2.0320735283386178
4845,-3.038035720832062
4846,-4.443608098249483
4847,-6.001381606713779
4848,-7.359431619970826
4849,-7.979351527031795
4850,-7.78969346585951
4851,-6.683998876611614
4852,-4.681363958598613
4853,-1.9101791033811575
4854,1.1439599937540201
4855,4.571335315376181
4856,6.897289012677105
4857,8.573495927751075
4858,9.163282874767308
4859,8.187050355303073
4860,6.3135261351590914
4861,3.1448292311125967
4862,-0.2354560346387321
4863,-3.7008372256622075
4864,-6.2974660898561785
4865,-7.80054292693015
4866,-7.799366722111354
4867,-6.153444828297969
4868,-3.1702845084852336
4869,0.8491284768254386
4870,5.298803900186856
4871,9.137207851161664
4872,12.779675105327636
4873,15.031086360873392
4874,15.618960001093058
4875,14.413186061998784
4876,12.06559855857904
4877,8.587478648700051
4878,4.580057909718504
4879,0.630102495588867
4880,-2.0662745511456637
4881,-3.9547978760744806
4882,-4.515513461070128
4883,-3.329869893482666
4884,-1.114558634318495
4885,1.9730992902904512
4886,5.320155501062471
4887,8.426219350485901
4888,11.010687563004883
4889,12.6462315617925
4890,13.014190446738592
4891,12.048702310585039
4892,10.321985564273938
4893,8.007781472175497
4894,5.306593493095271
4895,3.0953043023777975
4896,1.1426450087942022
4897,-0.09615531452123216
4898,-0.1940913499846676
4899,0.1362028890263246
4900,0.9366724225747003
4901,1.7876656956055432
4902,2.69019661495173
4903,3.302301671749582
4904,3.5129659293901687
4905,3.008033568782038
4906,2.673627202552942
4907,1.7216628776769318
4908,1.018073531975834
4909,0.6873972321908459
4910,0.613185710431722
4911,0.9849468441098963
4912,1.4897150348838324
4913,2.475283770860466
4914,2.7491316733518554
4915,3.1584211638322586
4916,2.7696157804375794
4917,1.8565975996188062
4918,0.050224342473746825
4919,-2.0837630396801963
4920,-4.811184641614565
4921,-7.269683082507625
4922,-8.969628363718702
4923,-9.93634902414395
4924,-10.101706715098569
4925,-8.829277104001623
4926,-6.565660480869723
4927,-3.7892506690868433
4928,-0.8295975714044529
4929,2.0001723054290523
4930,3.9353736733661555
4931,4.844769076012114
4932,4.538607213708531
4933,2.5114768800769633
4934,-0.7485827611797036
4935,-4.542286892367923
4936,-8.53520424932736
4937,-12.314694787185442
4938,-14.979101281115774
4939,-16.21727036165418
4940,-16.0337649238308
4941,-14.15934572753319
4942,-11.023279324639132
4943,-6.83008682378312
4944,-2.787095391766641
4945,1.17620274626931
4946,3.9394432807211706
4947,5.421623389020122
4948,5.3342570250048436
4949,3.635163067483097
4950,1.1006340858378758
4951,-2.6338416640424813
4952,-6.35314422898215
4953,-9.60912260310831
4954,-11.892513957516103
4955,-12.863468398151507
4956,-12.726519259927793
4957,-10.992524815485355
4958,-8.507114758873165
4959,-5.1952724482629
4960,-1.887067003211259
4961,0.992994541353268
4962,3.2003221310924173
4963,4.4250198482145615
4964,4.723853456638552
4965,3.950687937783245
4966,2.674318439761539
4967,1.0005534119333588
4968,-0.5270196767356197
4969,-1.8809138741955171
4970,-2.634119308784131
4971,-2.6067595087060247
4972,-2.1557595699946632
4973,-1.1873490322154212
4974,-0.04018913530361232
4975,1.0583396240960576
4976,1.8051232283157121
4977,2.238936807003235
4978,2.3306069139859087
4979,2.412167291305701
4980,2.1288499594906676
4981,1.8683113541729177
4982,1.9595226739332534
4983,2.3116972397456457
4984,3.596623540337189
4985,5.161390261781579
4986,6.786623035763681
4987,8.17368617641607
4988,9.40807042435878
4989,9.77292212315974
4990,9.616720398669385
4991,8.299104702157809
4992,6.3121018121749914
4993,3.941080754101518
4994,1.3561142201084762
4995,-0.8262645758084981
4996,-2.508783264367999
4997,-2.611088121214031
4998,-1.8098392991332062
4999,0.08911093509248073
