4794,1.2421001166689198
4795,1.862314512325817
4796,2.35858200225918
4797,3.0061559863680323
4798,3.723468391610022
4799,4.217036221979189
4800,4.757221520391463
4801,5.039755733550333
4802,5.651698003208579
4803,5.820808869569146
4804,6.019287084392024
4805,6.037579488027654
4806,6.177195397485846
4807,6.371622461993262
4808,6.168605705991808
4809,5.927969011866622
4810,5.805126911761687
4811,5.5037521557464855
4812,5.1161803967549595
4813,4.617781399972127
4814,4.0925970526432165
4815,3.5583841311168456
4816,2.9306866341378033
4817,2.2507469275836733
4818,1.6367619119551826
4819,0.7829956095639168
4820,0.16682333113582987
4821,-0.5488855738246262
4822,-1.1464557924452023
4823,-2.1154215545111175
4824,-2.7294768244389456
4825,-3.357579404385353
4826,-4.119654125624064
4827,-4.6924671062731695
4828,-5.024986337355735
4829,-5.787315882434814
4830,-5.746986060474696
4831,-6.316906711576816
4832,-6.589258683975844
4833,-6.745268835319416
4834,-6.969096731336935
4835,-6.879283983144746
4836,-6.675823652058158
4837,-6.652452076113383
4838,-6.2818827806702355
4839,-6.017154350918343
4840,-5.814709215803128
4841,-5.226433133492951
4842,-4.82939871335097
4843,-4.037759245547002
4844,-3.358000170197585
4845,-2.631674246148509
4846,-2.06269136709011
4847,-1.151071514761648
4848,-0.25642552381381944
4849,0.32312314019347665
4850,1.1875772495416457
4851,2.03415210053911
4852,2.813094453008104
4853,3.5319261370279795
4854,4.175446125889411
4855,4.768589479639356
4856,5.458091733903353
4857,5.860817567054655
4858,6.360514355138311
4859,6.817491844844785
4860,7.085155269447427
4861,7.416300174995369
4862,7.407724241893391
4863,7.517046541808692
4864,7.490354465795251
4865,7.28997661649645
4866,7.069458545922959
4867,6.946847891355242
4868,6.442871785403418
4869,5.8564093131654475
4870,5.361175873400014
4871,4.752164436384694
4872,3.9728780310453318
4873,3.512170099627931
4874,2.4471262371156026
4875,1.5688140496895258
4876,0.9596777494341221
4877,-0.0714938454149972
4878,-0.9612477511135524
4879,-1.7502099495202454
4880,-2.5115037454389277
4881,-3.3181817226692125
4882,-4.162856651579677
4883,-4.850719908876758
4884,-5.402762298308153
4885,-6.112845028733653
4886,-6.429953747577916
4887,-7.223307693185237
4888,-7.286348827229529
4889,-7.857220686549225
4890,-8.089154693247439
4891,-8.00446237949564
4892,-8.090038614424932
4893,-7.840655021980357
4894,-7.814611216802716
4895,-7.334399612942169
4896,-7.165664025402188
4897,-6.718127105221891
4898,-5.9406603484704
4899,-5.644474440342252
4900,-4.6265692583675575
4901,-3.7187714469716417
4902,-3.2288533093426413
4903,-2.2975589629374746
4904,-1.4188288990880298
4905,-0.5844239477468023
4906,0.38494844115466753
4907,1.3767779284799841
4908,2.274530597852873
4909,3.2666892459607304
4910,3.943465723214008
4911,4.7612979822727315
4912,5.381189514096149
4913,6.05654146670777
4914,6.659644800558737
4915,7.183237719714293
4916,7.606325374948648
4917,7.744994917945414
4918,8.404140224331796
4919,8.40030119702722
4920,8.566987160889946
4921,8.382617051057277
4922,8.03979937030039
4923,8.109752389974407
4924,7.484832540355632
4925,7.182359558197365
4926,6.553169062444624
4927,5.915989226802971
4928,5.514347275860851
4929,4.60603092521204
4930,3.714788174420226
4931,2.82959313513324
4932,2.147259743647501
4933,1.045336257900711
4934,0.09972120561633627
4935,-0.6381545372004385
4936,-1.6737796656907995
4937,-2.610947580970754
4938,-3.503958977457532
4939,-4.576484384181544
4940,-5.103872001590784
4941,-5.690265018948604
4942,-6.698352488569964
4943,-7.187258506837266
4944,-7.4473201551738155
4945,-8.070389008425787
4946,-8.264919990449929
4947,-8.501757147496155
4948,-8.660373224851117
4949,-8.753539555639895
4950,-8.659697949913307
4951,-8.349140831326128
4952,-8.073698155948078
4953,-7.675766541213876
4954,-7.013030073140206
4955,-6.701591944655154
4956,-5.874811306665458
4957,-5.253634676945044
4958,-4.434228702802294
4959,-3.481890431797205
4960,-2.6861980714148315
4961,-1.7719377594992916
4962,-0.7311316480083201
4963,0.09271628164899268
4964,1.1433592782183248
4965,2.029577800407973
4966,3.186090995795042
4967,3.787568948079552
4968,4.71222099455048
4969,5.638833476889303
4970,6.224831144583917
4971,6.721451899226507
4972,7.515404206551746
4973,7.756550620405632
4974,8.136332321935704
4975,8.45825465373834
4976,8.818657834411287
4977,8.570497070335946
4978,8.673053065896879
4979,8.621602740825455
4980,8.468959464046817
4981,8.157451009570869
4982,7.474884924552224
4983,7.075763944377402
4984,6.334169305232404
4985,5.74154532704486
4986,4.7865727129484155
4987,4.178071074453835
4988,3.343390636119299
4989,2.463064108170994
4990,1.4444542599505672
4991,0.520620981001829
4992,-0.30251719531148547
4993,-1.4340625330724044
4994,-2.2559394458239392
4995,-3.013627478350556
4996,-3.9458857808685908
4997,-4.837974190874447
4998,-5.503039925426158
4999,-6.169390931311183
