4813,4.64435244455953
4814,3.847981324634552
4815,3.223868634118803
4816,2.2245076022057373
4817,1.127678033701985
4818,0.18319790037818712
4819,-0.7504473550287802
4820,-1.801010399977294
4821,-2.867419576816166
4822,-3.8959698099713087
4823,-4.904359379606709
4824,-6.063310278635646
4825,-6.785572262244205
4826,-7.6139927452848175
4827,-8.205793327455071
4828,-8.763341649549133
4829,-9.134556411759469
4830,-9.433301142858017
4831,-9.59067832703487
4832,-9.531031823544275
4833,-9.138011934931303
4834,-8.631789640029291
4835,-8.05787724594763
4836,-7.285694097673312
4837,-6.595079653607246
4838,-5.707630981493548
4839,-4.4360725788047235
4840,-3.4091534350870996
4841,-2.107457843876077
4842,-0.7940436357427993
4843,0.26849291823024624
4844,1.4361390349985848
4845,2.7699297089531747
4846,3.63807647204624
4847,4.898085282915083
4848,5.926840713622591
4849,6.5705671853217815
4850,7.244736778018483
4851,7.901072898579966
4852,8.344319355597811
4853,8.69982298916726
4854,8.692619057912589
4855,8.892066000911756
4856,8.665963043132518
4857,8.267188365957047
4858,8.091439387961694
4859,7.3170950061031625
4860,6.770450430831587
4861,5.97199904703299
4862,5.039129478481078
4863,4.560648425711978
4864,3.395739885280228
4865,2.4406845847560747
4866,1.656971343494278
4867,0.7115339042787554
4868,-0.15571700273831002
4869,-1.0651933777728642
4870,-1.715278513787099
4871,-2.5277702323706017
4872,-3.0795437536547396
4873,-3.754416988149134
4874,-4.223435699251851
4875,-4.618782634362214
4876,-5.094917258959119
4877,-5.0818658335733575
4878,-5.284344249677024
4879,-5.243797354515883
4880,-5.392873845125048
4881,-5.3027941470293145
4882,-5.318728689670852
4883,-4.985709398464363
4884,-4.897730003817986
4885,-4.603534977768282
4886,-4.4818009605754385
4887,-4.186793599693103
4888,-3.767910368820221
4889,-3.434968404932646
4890,-3.377661707526058
4891,-3.059915535412253
4892,-2.665820056765362
4893,-2.359654128776198
4894,-2.1291498822925745
4895,-1.966277698229826
4896,-1.4116899846019417
4897,-1.0500307369113315
4898,-0.8218999081035483
4899,-0.33518371436237254
4900,-0.1205518505237489
4901,0.4318543290636465
4902,0.7992106106967477
4903,1.252804799936919
4904,1.647888817328986
4905,2.3057069725699715
4906,2.600496173280105
4907,3.111147387061972
4908,3.697318832571644
4909,4.08235431859618
4910,4.579388327052782
4911,5.149854055529752
4912,5.434714099120319
4913,5.770851979193932
4914,6.0470888152120335
4915,6.333044748683567
4916,6.58603284446994
4917,6.548374552531298
4918,6.334301456465711
4919,6.451834030992743
4920,5.9934670080814465
4921,5.623499336062312
4922,5.491328135300748
4923,4.621630291409489
4924,3.9725281487625894
4925,3.256802579778448
4926,2.5687052124812935
4927,1.3462212612185178
4928,0.2471357620895465
4929,-0.6105787237273542
4930,-1.6091891818730388
4931,-2.5626743594520467
4932,-3.741818542935069
4933,-4.725835145795851
4934,-5.6152304385368295
4935,-6.498898012024985
4936,-7.263023237085246
4937,-8.085585755900654
4938,-8.705440434427118
4939,-8.970732497914785
4940,-9.09503596719529
4941,-9.241171152241833
4942,-9.254389032900225
4943,-9.097492850555446
4944,-8.480106084448124
4945,-7.890659701404287
4946,-7.319935901660152
4947,-6.401924962664852
4948,-5.611869680110518
4949,-4.4433759043461105
4950,-3.307939263735002
4951,-2.139144705651716
4952,-0.8464047061006195
4953,0.28734885868449117
4954,1.661726984422166
4955,2.536632536650233
4956,3.738521673358041
4957,4.943233975622569
4958,5.896130905188735
4959,6.651576821423852
4960,7.477552798985978
4961,7.889677171797857
4962,8.423568695487644
4963,8.942058938561678
4964,8.62954067345635
4965,8.8471304006032
4966,8.683060523866036
4967,8.447652645070796
4968,8.031445024682698
4969,7.6485626590486735
4970,6.604274007851219
4971,5.971169976113621
4972,5.009715929678485
4973,4.56603135782341
4974,3.356955101183807
4975,2.4518090560200303
4976,1.2866761628225445
4977,0.4950997974955372
4978,-0.447555180168108
4979,-1.0245199682413908
4980,-1.9712662282480993
4981,-2.5806082689292547
4982,-3.4153171676536624
4983,-4.051213295983434
4984,-4.320835909331029
4985,-4.846077620092667
4986,-5.014438829268165
4987,-5.421369232751057
4988,-5.350066410740428
4989,-5.680191009152319
4990,-5.6152514463939545
4991,-5.646647006603007
4992,-5.526814326502384
4993,-5.299879573318033
4994,-4.890767493108868
4995,-4.819843203458813
4996,-4.545910376874902
4997,-4.417493975364431
4998,-3.734642407523698
4999,-3.7033336951831286
