4781,-1.2735178380947199
4782,-0.49684729296281355
4783,-0.2257930349402141
4784,0.22888542922212737
4785,0.5630448186907908
4786,0.8003916539200127
4787,0.8704200561566624
4788,0.8462932035210892
4789,0.5030684637997124
4790,0.48316789481165906
4791,-0.23220617309985997
4792,-0.8388213891149716
4793,-1.4703248975740593
4794,-2.4442766636622753
4795,-3.5355179355750286
4796,-4.763272541454251
4797,-5.834887100745353
4798,-6.6821177055210885
4799,-8.05584128939175
4800,-8.949506810008696
4801,-9.822736064355158
4802,-10.369372723019247
4803,-10.959616668240589
4804,-11.158001803575175
4805,-11.392014083370116
4806,-11.329034392987586
4807,-10.807007684427171
4808,-10.132235720011547
4809,-9.620626677265506
4810,-8.63745759851408
4811,-7.92544312997675
4812,-6.695261258015744
4813,-6.072185060438431
4814,-4.9950378328605725
4815,-4.231255914034245
4816,-3.511963171697961
4817,-2.7042595641011524
4818,-2.1150211718831278
4819,-1.9421631994950264
4820,-1.4979361742653237
4821,-1.5969024485343004
4822,-1.453002848745948
4823,-1.7339334122817966
4824,-2.132106577128018
4825,-2.2912598879854302
4826,-2.9697053839643424
4827,-3.1913339428558443
4828,-3.611645972671143
4829,-3.886040165626768
4830,-3.6376987735475197
4831,-3.7457400560636587
4832,-3.578124951337094
4833,-3.044284416028448
4834,-2.5591175499083816
4835,-1.720679520906898
4836,-0.8793341057845133
4837,0.36392063253381884
4838,1.549292432103345
4839,2.7585054398600857
4840,4.055902748635488
4841,5.338522925279332
4842,6.513772899076326
4843,7.7337823251618
4844,8.740526764822006
4845,9.618019762112526
4846,10.207336231734452
4847,10.749122404626474
4848,11.015162137316409
4849,11.249685859935715
4850,10.930079329290864
4851,10.794303401483283
4852,10.35349685097607
4853,9.826197999557952
4854,9.146783690809631
4855,8.131024800959096
4856,7.307960249297113
4857,6.4282946792773705
4858,5.982217916299216
4859,5.295259954531623
4860,4.656468721040592
4861,4.291765730553797
4862,4.156043369607263
4863,4.045336564726905
4864,4.065848323397739
4865,4.288054184411736
4866,4.284136872780795
4867,4.931738597002765
4868,5.275712792507226
4869,5.55717745750322
4870,6.162524429637408
4871,6.513591488845644
4872,6.61726542235665
4873,6.6538515014662005
4874,6.79393970115683
4875,6.694281785855848
4876,6.354582474953605
4877,5.8227954905055075
4878,5.132124373064424
4879,4.1874901947675625
4880,3.056610782502372
4881,1.754798361697974
4882,0.7063475076302174
4883,-0.6815220806629954
4884,-2.1623278141194913
4885,-3.506912834906575
4886,-4.869854046038127
4887,-5.907345325934765
4888,-6.940248035878469
4889,-7.531121786898433
4890,-8.179148773464043
4891,-8.97376686634784
4892,-9.069308485781495
4893,-9.230629056475921
4894,-9.005794899446872
4895,-8.608610517889874
4896,-8.287452059888913
4897,-7.8260925953986025
4898,-7.097057797031051
4899,-6.424786859407869
4900,-5.766954991961036
4901,-5.440169032621459
4902,-4.825244773492084
4903,-4.610327294094205
4904,-4.18017981196194
4905,-3.818546331539122
4906,-4.002926952275284
4907,-4.147204552685471
4908,-4.592466744686305
4909,-4.841501435240945
4910,-5.383009860110576
4911,-5.968971268977903
4912,-6.552324235849092
4913,-7.227923330022436
4914,-7.74670464751651
4915,-8.37103509480284
4916,-8.485143909994868
4917,-8.594965012466892
4918,-8.740993201679201
4919,-8.57356654588758
4920,-8.34478312794077
4921,-7.693607906015731
4922,-7.117833548901416
4923,-5.93995093459598
4924,-5.02486618734783
4925,-3.8000241401727655
4926,-2.4732153425674577
4927,-1.3722001316320862
4928,-0.06658618395031986
4929,1.2189023828439476
4930,2.2501803758804177
4931,3.374167877557457
4932,4.18137992415998
4933,4.937594099615851
4934,5.335511363552316
4935,5.673872614629068
4936,5.843244107812337
4937,5.682413072106743
4938,5.562990565223826
4939,5.148500161440438
4940,4.610765384755128
4941,4.127734994204861
4942,3.63780961677693
4943,3.068276539399907
4944,2.5135566261576443
4945,2.0972588515991224
4946,1.818043790807284
4947,1.569664131549436
4948,1.637341655296268
4949,1.7498815200318492
4950,2.2705472543827603
4951,2.5862954016913275
4952,2.967720331565228
4953,3.6538354774853596
4954,4.530672785578956
4955,5.304692310927345
4956,6.117989496593375
4957,6.737753249001547
4958,7.483461734283817
4959,8.178018796157994
4960,8.473272378947419
4961,8.58567055596836
4962,8.684680068214053
4963,8.608834898533717
4964,8.173837809552825
4965,7.757662768197863
4966,7.069780916212053
4967,6.353287443543008
4968,5.318686616626123
4969,4.422541452723598
4970,3.1953138196624553
4971,2.1087686790341635
4972,1.046024888036976
4973,0.1446958531971708
4974,-0.7334224936983476
4975,-1.5685914303012125
4976,-2.1244114156202114
4977,-2.447818946795076
4978,-2.618105085875658
4979,-2.5601319878745468
4980,-2.685882534174171
4981,-2.165335610374625
4982,-1.8134945210046567
4983,-1.241872470022668
4984,-0.7244101655921378
4985,-0.10542929832225229
4986,0.4230748665837332
4987,0.8560931178742013
4988,1.5170612748655263
4989,1.8385320679276498
4990,2.0535959230969465
4991,1.924692772542532
4992,1.9087176257364598
4993,1.6629402439490752
4994,1.0878085271636515
4995,0.30006884048692845
4996,-0.2071527018601977
4997,-0.8932191084149955
4998,-2.0232520905339353
4999,-2.7685800596724857
