4811,5.640116219909493
4812,6.366321098823336
4813,7.008957539652197
4814,7.753844676105792
4815,8.079146515003982
4816,8.034671762839997
4817,8.236144278345298
4818,8.001492925390366
4819,7.762640452760149
4820,7.139228348209823
4821,6.452899293957913
4822,5.4408643782041075
4823,4.1498318313918015
4824,2.85806871004086
4825,1.6777849220174055
4826,0.4798506721208997
4827,-0.7991740871804672
4828,-1.8588762678240158
4829,-3.051082228545488
4830,-4.19238604430039
4831,-4.973229607703039
4832,-5.226384270005086
4833,-5.82965030813266
4834,-5.832968554131341
4835,-5.784663888637882
4836,-5.5615414363270625
4837,-5.26262469631639
4838,-4.573780476042016
4839,-4.127884852015637
4840,-3.254884596324849
4841,-2.9083674463732465
4842,-2.2438366068157185
4843,-1.6133119434439265
4844,-1.3624987144249063
4845,-0.7938169994758346
4846,-0.6427891139887743
4847,-0.9725627770203586
4848,-0.9654063721827876
4849,-1.4186996162198335
4850,-2.2278706447778096
4851,-2.900065274151562
4852,-3.7988168472944763
4853,-4.726867698791771
4854,-5.715346027259739
4855,-6.788865989468145
4856,-7.967501838244581
4857,-9.052067057021146
4858,-9.765022607111355
4859,-10.61834070346246
4860,-11.336936960340843
4861,-11.707537876880089
4862,-11.98899073812649
4863,-11.864178818246627
4864,-11.767444938229273
4865,-11.22509912651131
4866,-10.5181298356794
4867,-9.740990795730918
4868,-8.660805997007962
4869,-7.917835719594533
4870,-6.753099993143122
4871,-5.348248908796767
4872,-4.467843249410109
4873,-3.524102786765789
4874,-2.252871687066178
4875,-1.7773829112320836
4876,-1.157084687292619
4877,-0.6137849877382007
4878,-0.5206911324387431
4879,-0.4145099361076194
4880,-0.8734131062470444
4881,-0.9963824883424697
4882,-1.518085967314775
4883,-2.214747999981098
4884,-3.0055361410275507
4885,-3.8560221188820414
4886,-4.186361792661585
4887,-5.293043729895788
4888,-5.681604777722379
4889,-6.130820980197182
4890,-6.678425209069622
4891,-6.6225256653996425
4892,-6.458124485481216
4893,-6.215357211729147
4894,-5.7266453022624235
4895,-5.247436149569636
4896,-4.343916565951207
4897,-3.35888091924802
4898,-2.3265193557268655
4899,-1.0720475560266887
4900,0.0245271266868389
4901,1.233275602865379
4902,2.327074833135555
4903,3.4394792848310134
4904,4.458712056845289
4905,5.17135009575463
4906,5.795861727850311
4907,6.164673045151228
4908,6.53730500671437
4909,6.495295857238433
4910,6.157184840983649
4911,6.028093204372462
4912,5.444343280330197
4913,4.77146804265983
4914,4.039141646974643
4915,3.305510799130059
4916,2.7026915200093584
4917,1.6995619307207912
4918,1.2787700717876715
4919,0.7086410783736269
4920,0.521628978678442
4921,0.2969575172580434
4922,0.4378467048560308
4923,0.5992634821742565
4924,1.1149017711232263
4925,1.6433223733509117
4926,2.4612506592235968
4927,3.5024190359587823
4928,4.794527968868959
4929,5.760943032658533
4930,6.904985488963371
4931,7.935424459357389
4932,8.978403323764402
4933,9.955235381966506
4934,10.627051338797546
4935,11.186659209609878
4936,11.786132707626772
4937,12.162208575794653
4938,11.995968729296584
4939,11.602369826720704
4940,11.111380367455249
4941,10.647780858450005
4942,9.697280553384294
4943,8.720773595472318
4944,7.801866482821994
4945,6.748486848729568
4946,5.484786265434216
4947,4.590337267892275
4948,3.6886680204756526
4949,2.744634909458409
4950,2.0315420103844457
4951,1.4906192837002534
4952,1.0107769022962318
4953,1.0206913552733772
4954,0.8803555071428949
4955,1.3419611513323768
4956,1.5609678706587664
4957,1.898850332114371
4958,2.3941978577696146
4959,3.1110414599653433
4960,3.889396765469032
4961,4.577160240988552
4962,5.1164676167124785
4963,5.450891100510965
4964,5.936054113114325
4965,5.884631793742384
4966,6.245375022180056
4967,5.8593842391321385
4968,5.5143559824881505
4969,4.725613502899212
4970,3.98149784774426
4971,3.0217610072314263
4972,1.7686567002388718
4973,0.6798197046689277
4974,-0.599397781498227
4975,-1.8706728398062005
4976,-3.0528016783538603
4977,-4.345117679296175
4978,-5.447625375428715
4979,-6.509600218396093
4980,-7.121182226264668
4981,-7.67278491487667
4982,-7.9757224438105085
4983,-8.11530191732383
4984,-8.038334471233897
4985,-7.722204549590707
4986,-7.215518382598585
4987,-6.645388143538973
4988,-5.924627421352845
4989,-5.198251252030379
4990,-4.273049755708835
4991,-3.3996392195470455
4992,-2.752465767543597
4993,-2.15667071774752
4994,-1.724571186440803
4995,-1.1187758430983707
4996,-0.8861045671316489
4997,-1.1236988094409994
4998,-1.0769071407424506
4999,-1.4835153802907455
