4796,-6.41797031966633
4797,-6.349645447370655
4798,-6.559585366144435
4799,-6.502035864920595
4800,-6.468137661895156
4801,-6.685227905228614
4802,-6.531518082934065
4803,-6.407956754789363
4804,-6.315924019550432
4805,-6.0598524215200475
4806,-5.91371107256272
4807,-5.701801122744029
4808,-5.3755693589933715
4809,-5.074624813127793
4810,-4.355260839235451
4811,-3.8066982608249758
4812,-3.165235351857079
4813,-2.576568513351437
4814,-1.9709681686679452
4815,-0.9892319423639198
4816,-0.5138538668766446
4817,0.8049958261885218
4818,1.3001639227200839
4819,2.3766578778694543
4820,3.341096619456598
4821,4.251105238187257
4822,5.133728779597187
4823,6.036962694245111
4824,6.806034319702782
4825,7.852907262198561
4826,8.816531191031924
4827,9.178093976543904
4828,9.812604356809427
4829,10.553826869910699
4830,11.033172135239267
4831,11.589813037925689
4832,11.803732171666162
4833,12.045679768895202
4834,12.182997666684509
4835,12.108828223778564
4836,12.03813885449332
4837,11.873325643851409
4838,11.625071914196935
4839,11.101279609595979
4840,10.995946940724847
4841,10.250140073789229
4842,9.963926272093824
4843,8.975081177446016
4844,8.42882421440056
4845,7.817610049693406
4846,7.095484668150792
4847,6.401236518516601
4848,5.74732225531996
4849,4.940636738992223
4850,4.189529074420136
4851,3.555791413214087
4852,2.8315777094586556
4853,2.3444830043142013
4854,1.6771649138272187
4855,1.1156900626158934
4856,0.7259804485018145
4857,0.2816259314402463
4858,-0.21020562108340277
4859,-0.29725402806584467
4860,-0.499081500064717
4861,-0.5936938550021525
4862,-0.8090957232800413
4863,-0.8391537166877729
4864,-1.0167602274154672
4865,-0.7572764560712031
4866,-0.9785197751073812
4867,-0.8210172510608533
4868,-0.8613663647588716
4869,-0.6510943257739523
4870,-0.7460036598311907
4871,-0.5359647312310327
4872,-0.6761838160250513
4873,-0.6274281240275431
4874,-0.5073011787203299
4875,-0.5073344844139538
4876,-0.6468330154291235
4877,-0.7279742293666005
4878,-1.1220450279644116
4879,-0.978279513803344
4880,-1.2532582984844567
4881,-1.6844833596561568
4882,-1.889345675699234
4883,-2.0414862326669243
4884,-2.5030745748503573
4885,-2.8783264327104767
4886,-3.27937138375593
4887,-3.590678205848351
4888,-4.1284205848488895
4889,-4.442838568088929
4890,-4.929685941330602
4891,-5.241254074919292
4892,-5.597608144877387
4893,-5.801402889381976
4894,-6.228990922615168
4895,-6.466912457595303
4896,-6.692929834945953
4897,-6.987958034500251
4898,-7.065628684510485
4899,-6.933791240382401
4900,-6.908069393735217
4901,-6.825455103719968
4902,-6.896556452967143
4903,-6.473269999342542
4904,-6.2839189123286285
4905,-5.9668066172327485
4906,-5.589490607452633
4907,-5.266880765731971
4908,-4.9370546945387614
4909,-4.576023199120659
4910,-4.0567845662542
4911,-3.7127006474057955
4912,-3.3200684893082206
4913,-2.734487953571077
4914,-2.5754779383120647
4915,-2.3673574394052936
4916,-1.7334645485355884
4917,-1.458349871466848
4918,-1.3607418522803376
4919,-1.1578466998730286
4920,-1.2438425219093956
4921,-1.0527034474981356
4922,-1.0074078603752732
4923,-1.1435797120069389
4924,-1.1998798745425054
4925,-1.0743279567888973
4926,-1.2665380240199897
4927,-1.2395317283405922
4928,-1.5986149433630004
4929,-1.8073768524187823
4930,-2.05397903577884
4931,-2.2363509726908837
4932,-2.4825113925114044
4933,-2.7091375689044908
4934,-2.8535146826606548
4935,-2.90086749318153
4936,-3.0081801717348795
4937,-3.0490659698371645
4938,-3.1083192158050217
4939,-3.0907201024227473
4940,-2.9273606263878538
4941,-2.8732096424615317
4942,-2.3599024247132174
4943,-2.264412181582087
4944,-1.7904460148692887
4945,-0.9873370234520764
4946,-0.6351148693241602
4947,-0.07999908045154834
4948,0.47580384020705746
4949,1.3540089036489977
4950,2.00522521469371
4951,2.809721119924373
4952,3.68340055147661
4953,4.6722327202071385
4954,5.527917304631428
4955,6.121574773309641
4956,6.970174780360375
4957,7.810637939036184
4958,8.523799472634195
4959,9.16524526363337
4960,9.79047830805626
4961,10.386532295566292
4962,10.941351904356315
4963,11.158144333013377
4964,11.625496273796504
4965,11.92974160320388
4966,11.890440944481343
4967,11.836517785154458
4968,11.979872139665064
4969,11.788075416499368
4970,11.553938034731987
4971,11.10099265075903
4972,10.697311687558779
4973,10.290051137121107
4974,9.604407743679435
4975,9.082561308649584
4976,8.513388566400412
4977,7.653244941200167
4978,7.02688369145353
4979,6.363760289485587
4980,5.603369340630048
4981,4.639374138004459
4982,4.189660702095548
4983,3.215778746381873
4984,2.6419927366910088
4985,1.6545936498448983
4986,1.10400687739614
4987,0.6220810006875204
4988,0.07397198805187805
4989,-0.5366622073836922
4990,-0.9780494482703733
4991,-1.2660137306857404
4992,-1.5435674861141615
4993,-2.0800831532049333
4994,-2.5165116342931664
4995,-2.6746278006461086
4996,-2.7030407612221015
4997,-3.147512383448057
4998,-3.4215513048562416
4999,-3.275049434058057
